SURVEY:   LSST
SNID:     1158885
IAUC:     NULL
SNTYPE:   121
RA:       175.440208  # deg
DEC:      -41.497491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1037 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60083.168     # estimate for LC fit codes
MJD_TRIGGER:       60069.152  
MJD_DETECT_FIRST:  60062.234  
MJD_DETECT_LAST:   60359.242  

REDSHIFT_HELIO:   0.902788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.904709 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876673400  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.440159    # deg 
HOSTGAL_DEC:         -41.497488    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.893
HOSTGAL_SQRADIUS:     5.542   # Ixx + Iyy
HOSTGAL_MAG:     28.77  28.17  27.26  26.19  25.78  25.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.13   0.10   0.13   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90279  
SIM_REDSHIFT_CMB:    0.90471  
SIM_REDSHIFT_HOST:   0.87722  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876673400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.446 -9.000 
SIM_DLMU:            43.8294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              175.440201     # deg  
SIM_DEC:             -41.497490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1073   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.40  # days 
SIM_TRESTMAX:        310.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  29.04  26.95  26.00  25.67  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD  7.3001e-02  8.683e-02    0  1.000 43.720  2.70 2.791e+04  99.0000 
OBS: 59602.3288 i WFD  2.9154e-03  1.723e-02    0  1.000 45.400  2.14 3.282e+04  99.0000 
OBS: 59604.3756 z WFD  8.6920e-02  5.698e-02    0  1.000 43.530  2.11 1.967e+04  99.0000 
OBS: 59607.2456 g WFD -7.4788e-03  4.702e-03    0  1.000 45.550  2.35 9.367e+03  99.0000 
OBS: 59607.3759 Y WFD  1.1092e-01  9.239e-02    0  1.000 42.610  1.81 1.593e+04  99.0000 
OBS: 59626.2986 z WFD  6.5490e-03  3.067e-02    0  1.000 44.280  1.62 2.751e+04  99.0000 
OBS: 59628.3476 z WFD  3.1078e-02  3.033e-02    0  1.000 44.280  1.48 2.979e+04  99.0000 
OBS: 59652.0721 Y WFD -9.0941e-04  7.673e-02    0  1.000 43.720  2.66 2.503e+04  99.0000 
OBS: 59653.0570 Y WFD -2.1664e-01  1.416e-01    0  1.000 42.520  2.70 1.507e+04  99.0000 
OBS: 59654.0494 Y WFD  9.9874e-03  1.393e-01    0  1.000 42.520  2.51 1.595e+04  99.0000 
OBS: 59656.0516 z WFD  1.7741e-02  5.578e-02    0  1.000 44.250  2.22 3.553e+04  99.0000 
OBS: 59658.3375 z WFD  4.0142e-02  6.008e-02    0  1.000 44.690  3.10 4.109e+04  99.0000 
OBS: 59683.0582 Y WFD -6.1215e-02  5.683e-02    0  1.000 42.580  1.18 1.463e+04  99.0000 
OBS: 59685.1388 Y WFD -2.4501e-02  6.855e-02    0  1.000 42.610  1.25 1.712e+04  99.0000 
OBS: 59686.1456 Y WFD -2.2699e-02  7.638e-02    0  1.000 42.610  1.40 1.703e+04  99.0000 
OBS: 59695.9722 z WFD  6.0003e-02  4.402e-02    0  1.000 43.500  2.09 1.492e+04  99.0000 
OBS: 59709.0433 i WFD  3.6839e-03  1.014e-02    0  1.000 45.380  1.61 2.522e+04  99.0000 
OBS: 59710.0431 i WFD  9.9250e-03  1.754e-02    0  1.000 44.630  1.71 2.057e+04  99.0000 
OBS: 59713.0847 Y WFD -1.4743e-02  7.120e-02    0  1.000 42.610  1.42 1.565e+04  99.0000 
OBS: 59718.1038 i WFD  2.2917e-02  1.969e-02    0  1.000 44.620  1.77 2.211e+04  99.0000 
OBS: 59769.0227 z WFD -1.3974e-02  2.220e-02    0  1.000 44.990  1.76 3.526e+04  99.0000 
OBS: 59770.9945 z WFD  4.7208e-03  2.091e-02    0  1.000 45.020  1.65 3.641e+04  99.0000 
OBS: 59789.0020 r WFD  3.8987e-03  1.312e-02    0  1.000 44.760  2.57 1.155e+04  99.0000 
OBS: 59929.2961 r WFD  1.5134e-03  1.370e-02    0  1.000 44.850  1.91 1.762e+04  99.0000 
OBS: 59929.3415 Y WFD -8.0980e-03  4.819e-02    0  1.000 43.310  1.46 1.963e+04  99.0000 
OBS: 59932.3032 g WFD -8.8842e-04  5.577e-03    0  1.000 44.770  1.67 7.621e+03  99.0000 
OBS: 59935.2866 i WFD  6.2459e-03  1.321e-02    0  1.000 44.560  1.58 1.573e+04  99.0000 
OBS: 59948.2827 z WFD -4.8428e-02  3.231e-02    0  1.000 44.250  1.92 2.379e+04  99.0000 
OBS: 59950.2465 Y WFD -1.6150e-01  8.332e-02    0  1.000 43.280  2.18 2.211e+04  99.0000 
OBS: 59953.2362 Y WFD  9.3044e-03  7.026e-02    0  1.000 43.270  1.83 2.201e+04  99.0000 
OBS: 59956.2675 i WFD  1.0458e-03  1.131e-02    0  1.000 45.970  1.73 4.507e+04  99.0000 
OBS: 59957.3457 Y WFD -9.2523e-02  6.365e-02    0  1.000 42.600  1.46 1.348e+04  99.0000 
OBS: 59964.2275 u WFD -2.3592e-02  1.848e-02    0  1.000 41.860  2.10 1.372e+03  99.0000 
OBS: 59965.2594 r WFD  3.6391e-03  8.101e-03    0  1.000 44.820  1.82 1.064e+04  99.0000 
OBS: 59978.1619 Y WFD  6.2775e-02  7.016e-02    0  1.000 43.260  1.86 2.143e+04  99.0000 
OBS: 59980.1595 Y WFD  1.3224e-01  8.744e-02    0  1.000 42.520  1.55 1.621e+04  99.0000 
OBS: 59982.3343 z WFD -2.7121e-03  1.779e-02    0  1.000 45.040  1.31 3.974e+04  99.0000 
OBS: 59987.2905 i WFD  1.1887e-02  1.005e-02    0  1.000 45.820  1.69 3.571e+04  99.0000 
OBS: 59988.2723 r WFD  1.0831e-02  1.100e-02    0  1.000 44.930  1.68 1.732e+04  99.0000 
OBS: 59991.1712 r WFD -2.0212e-03  8.386e-03    0  1.000 44.810  1.86 1.068e+04  99.0000 
OBS: 59997.1165 u WFD  6.6998e-03  2.180e-02    0  1.000 41.760  2.34 1.325e+03  99.0000 
OBS: 59999.1553 u WFD -6.8082e-03  1.712e-02    0  1.000 41.240  1.50 1.006e+03  99.0000 
OBS: 60000.1968 g WFD  5.9220e-03  3.793e-03    0  1.000 44.810  1.38 6.508e+03  99.0000 
OBS: 60004.1266 r WFD -9.5378e-03  1.506e-02    0  1.000 44.880  2.11 1.803e+04  99.0000 
OBS: 60010.2931 z WFD  8.4050e-04  2.652e-02    0  1.000 45.040  1.78 4.361e+04  99.0000 
OBS: 60014.3733 z WFD -2.5577e-02  4.647e-02    0  1.000 44.240  2.18 2.986e+04  99.0000 
OBS: 60016.2214 i WFD -2.6158e-03  8.320e-03    0  1.000 46.260  1.71 4.380e+04  99.0000 
OBS: 60017.3196 r WFD  1.3912e-02  2.011e-02    0  1.000 44.130  1.98 1.285e+04  99.0000 
OBS: 60029.0948 u WFD  7.1826e-03  1.305e-02    0  1.000 42.050  1.66 1.461e+03  99.0000 
OBS: 60036.2326 i WFD -1.0653e-02  1.193e-02    0  1.000 45.380  1.44 3.318e+04  99.0000 
OBS: 60038.1307 Y WFD -2.3477e-02  6.822e-02    0  1.000 43.350  1.94 2.170e+04  99.0000 
OBS: 60039.2083 Y WFD -2.6899e-02  1.251e-01    0  1.000 42.590  2.29 1.674e+04  99.0000 
OBS: 60041.1972 z WFD -6.0587e-02  3.354e-02    0  1.000 45.440  2.24 6.334e+04  99.0000 
OBS: 60045.2821 i WFD -6.6810e-02  2.895e-02    0  1.000 43.830  1.80 1.544e+04  99.0000 
OBS: 60054.1200 r WFD -3.0650e-03  5.634e-03    0  1.000 44.850  1.32 1.049e+04  99.0000 
OBS: 60062.2327 r WFD  5.0600e-01  8.878e-03 4096  1.000 44.780  1.84 1.111e+04  28.2489 
OBS: 60069.1515 z WFD  3.6833e+00  3.830e-02 6144  1.000 44.280  1.61 3.456e+04  26.0793 
OBS: 60082.9580 z WFD  5.3926e+00  3.658e-02 4096  1.000 43.510  1.59 1.644e+04  25.6684 
OBS: 60084.9624 z WFD  5.4895e+00  3.339e-02 4096  1.000 43.500  1.67 1.415e+04  25.6551 
OBS: 60094.0801 Y WFD  5.1954e+00  6.854e-02 4096  1.000 43.330  2.08 1.996e+04  25.7140 
OBS: 60095.1222 Y WFD  5.0829e+00  4.990e-02 4096  1.000 43.730  1.63 2.680e+04  25.7494 
OBS: 60111.0813 r WFD  1.7195e-01  8.491e-03 4096  1.000 44.800  1.83 1.088e+04  29.4168 
OBS: 60119.0621 r WFD  1.0988e-01  1.081e-02 4096  1.000 44.810  2.14 1.196e+04  29.8374 
OBS: 60126.0638 z WFD  9.2829e-01  5.024e-02 4096  1.000 44.240  2.49 2.826e+04  27.5628 
OBS: 60129.0265 Y WFD  1.5218e+00  4.832e-02 4096  1.000 43.730  1.59 2.661e+04  27.0846 
OBS: 60140.0002 u WFD -6.8872e-02  3.890e-02    0  1.000 41.060  3.05 9.518e+02  32.8502 
OBS: 60143.0265 r WFD  5.9432e-02  1.705e-02    0  1.000 44.000  2.39 8.010e+03  30.4991 
OBS: 60301.3193 i WFD  1.2094e-01  1.635e-02 4096  1.000 44.570  2.07 1.500e+04  30.1082 
OBS: 60305.2943 Y WFD  3.2357e-01  6.172e-02 4096  1.000 43.290  1.67 2.158e+04  28.6879 
OBS: 60313.2776 r WFD  1.3338e-02  1.373e-02    0  1.000 44.880  2.00 1.734e+04  31.5291 
OBS: 60330.3435 i WFD  8.3437e-02  1.480e-02    0  1.000 44.590  2.05 1.396e+04  30.3168 
OBS: 60333.3470 z WFD  1.8589e-01  3.822e-02 4096  1.000 44.270  2.45 2.246e+04  29.3908 
OBS: 60334.2173 Y WFD  2.1733e-01  6.423e-02    0  1.000 44.050  2.46 3.071e+04  28.9448 
OBS: 60335.3656 z WFD  1.4230e-01  7.360e-02    0  1.000 43.530  2.81 1.908e+04  29.4081 
OBS: 60336.3269 z WFD  1.5411e-01  4.079e-02    0  1.000 45.040  3.14 3.802e+04  29.4164 
OBS: 60340.2539 i WFD  5.5944e-02  2.476e-02    0  1.000 44.630  2.01 2.471e+04  30.3871 
OBS: 60346.1504 r WFD  1.9164e-02  1.242e-02    0  1.000 44.770  2.59 1.094e+04  31.8501 
OBS: 60354.1710 g WFD  5.0162e-03  6.966e-03    0  1.000 44.750  2.39 6.530e+03  33.2860 
OBS: 60357.2870 r WFD -3.4928e-04  7.244e-03    0  1.000 44.850  1.73 1.029e+04  31.9402 
OBS: 60359.2432 i WFD  5.3404e-02  9.948e-03 4096  1.000 44.600  1.27 1.529e+04  30.5165 
OBS: 60366.0962 Y WFD  3.3865e-01  1.417e-01    0  1.000 42.500  2.26 1.769e+04  29.2321 
OBS: 60368.3311 z WFD  5.5832e-02  4.693e-02    0  1.000 44.270  2.39 2.828e+04  29.6824 
OBS: 60370.3968 Y WFD  5.2576e-01  1.404e-01    0  1.000 42.520  2.28 1.769e+04  29.2699 
OBS: 60376.1145 g WFD  1.2699e-02  6.715e-03    0  1.000 44.770  2.34 6.549e+03  33.3371 
OBS: 60382.1996 u WFD -4.3695e-02  2.199e-02    0  1.000 42.030  2.85 1.407e+03  34.3552 
OBS: 60386.0624 r WFD  1.9335e-02  1.051e-02    0  1.000 44.820  1.74 1.444e+04  32.0393 
OBS: 60386.1724 i WFD  4.7711e-02  1.059e-02    0  1.000 44.590  1.46 1.402e+04  30.6414 
OBS: 60391.2071 Y WFD -7.6827e-02  1.234e-01    0  1.000 42.600  2.72 1.404e+04  29.4351 
OBS: 60392.1897 Y WFD  1.9122e-01  9.726e-02    0  1.000 42.600  2.01 1.497e+04  29.4429 
OBS: 60393.1896 Y WFD  3.0418e-01  1.228e-01    0  1.000 42.610  2.35 1.631e+04  29.4508 
OBS: 60395.2590 z WFD  1.7156e-01  4.831e-02    0  1.000 44.280  1.97 3.564e+04  29.8549 
OBS: 60397.3250 z WFD  1.4125e-01  7.169e-02    0  1.000 43.490  2.25 2.237e+04  29.8675 
OBS: 60400.1847 r WFD  6.3915e-03  1.858e-02    0  1.000 44.940  2.43 2.041e+04  32.1135 
OBS: 60402.1934 g WFD -1.0817e-03  1.337e-02    0  1.000 44.200  2.62 6.891e+03  33.4901 
OBS: 60414.0706 r WFD  1.4213e-02  6.374e-03    0  1.000 44.850  1.41 1.111e+04  32.1865 
OBS: 60416.1937 i WFD  7.1023e-02  1.012e-02    0  1.000 44.580  1.35 1.436e+04  30.7992 
OBS: 60417.1299 r WFD  2.3963e-02  1.098e-02    0  1.000 44.920  1.67 1.723e+04  32.2026 
OBS: 60423.1267 Y WFD  2.2534e-01  5.632e-02    0  1.000 44.340  2.21 3.914e+04  29.6876 
OBS: 60425.2258 Y WFD -5.0633e-02  9.661e-02    0  1.000 42.540  1.65 1.714e+04  29.7042 
OBS: 60428.2307 i WFD  3.2475e-02  2.244e-02    0  1.000 45.020  2.20 2.930e+04  30.8624 
OBS: 60443.1058 g WFD  5.8193e-03  5.460e-03    0  1.000 44.800  1.97 6.502e+03  33.7476 
OBS: 60444.1344 r WFD  8.5514e-03  1.219e-02    0  1.000 44.830  2.71 1.085e+04  32.3445 
OBS: 60447.0033 i WFD  5.1611e-02  1.479e-02    0  1.000 44.630  1.52 1.952e+04  30.9611 
OBS: 60448.1171 i WFD  4.6613e-02  1.820e-02    0  1.000 46.130  3.03 4.798e+04  30.9669 
OBS: 60452.1754 z WFD  3.7096e-02  5.715e-02    0  1.000 44.250  2.23 3.623e+04  30.2013 
OBS: 60454.1279 Y WFD -4.2337e-02  1.095e-01    0  1.000 42.560  2.01 1.624e+04  29.9328 
OBS: 60457.1526 i WFD  1.7413e-02  1.857e-02    0  1.000 44.590  1.54 2.332e+04  31.0144 
OBS: 60462.1304 r WFD  1.0854e-02  1.434e-02    0  1.000 44.780  3.03 1.090e+04  32.4391 
OBS: 60463.0278 r WFD  3.8012e-03  8.494e-03    0  1.000 44.840  2.01 1.029e+04  32.4438 
OBS: 60464.1135 r WFD  2.6369e-02  9.251e-03    0  1.000 44.790  1.97 1.092e+04  32.4495 
OBS: 60465.0596 u WFD  1.4014e-02  1.660e-02    0  1.000 41.980  2.05 1.410e+03  35.1245 
OBS: 60488.0232 g WFD  3.3862e-03  9.053e-03    0  1.000 44.790  3.16 6.660e+03  34.0304 
OBS: 60490.0291 r WFD -2.3094e-03  1.018e-02    0  1.000 44.800  2.22 1.076e+04  32.5857 
OBS: 60499.9676 z WFD  9.5819e-02  2.244e-02    0  1.000 44.250  1.58 2.008e+04  30.4921 
OBS: 60506.9708 z WFD  4.3017e-02  7.477e-02    0  1.000 43.500  3.12 1.698e+04  30.5348 
OBS: 60658.3209 z WFD  4.5490e-02  3.779e-02    0  1.000 44.240  2.03 2.608e+04  31.4558 
OBS: 60662.2975 Y WFD -1.4013e-02  4.234e-02    0  1.000 44.030  1.64 2.981e+04  31.5795 
OBS: 60668.3529 z WFD  2.1347e-02  4.622e-02    0  1.000 43.520  1.94 1.720e+04  31.5169 
OBS: 60671.3184 u WFD -2.4156e-03  2.083e-02    0  1.000 41.230  1.77 1.028e+03  37.0395 
OBS: 60673.2621 g WFD  7.5368e-03  8.319e-03    0  1.000 44.730  2.69 6.802e+03  35.1963 
END_PHOTOMETRY: 

