SURVEY:   LSST
SNID:     2005590
IAUC:     NULL
SNTYPE:   140
RA:       197.653100  # deg
DEC:      -0.661076  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60558.957     # estimate for LC fit codes
MJD_TRIGGER:       60510.023  
MJD_DETECT_FIRST:  60508.008  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   2.207465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.210886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6013675010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2075  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.653150    # deg 
HOSTGAL_DEC:         -0.661141    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        1.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.954
HOSTGAL_SQRADIUS:     3.729   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.88  26.91  26.92  26.66  26.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  866   # template index for SIMSED,NONIa
SIM_LIBID:           5589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20747  
SIM_REDSHIFT_CMB:    2.21089  
SIM_REDSHIFT_HOST:   2.24717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6013675010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.134 -9.000 
SIM_DLMU:            46.2208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0836   # mag 
SIM_RA:              197.653107     # deg  
SIM_DEC:             -0.661076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.957    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2483e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0244  # spectro-search efficiency 
SIM_TRESTMIN:        -292.35  # days 
SIM_TRESTMAX:        -14.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    866.000000
SIMSED_param(bfield):    2.440233
SIMSED_param(mns):    1.900580
SIMSED_param(pspin):    3.396408
SIMSED_param(kappa):    0.130879
SIMSED_param(kappagamma):    33.172115
SIMSED_param(mej):    2.829714
SIMSED_param(temp):    5916.096191
SIMSED_param(vej):    6634.715820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.30  23.79  23.56  23.44  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD  4.7578e-02  5.137e-02    0  1.000 44.010  2.06 2.826e+04  99.0000 
OBS: 59626.2579 z WFD  4.5271e-02  3.197e-02    0  1.000 45.010  1.93 4.716e+04  99.0000 
OBS: 59638.3975 z WFD -4.5789e-02  5.180e-02    0  1.000 43.490  1.89 1.924e+04  99.0000 
OBS: 59640.3933 z WFD -2.2225e-02  5.195e-02    0  1.000 43.480  2.25 1.606e+04  99.0000 
OBS: 59641.3972 z WFD  4.9033e-02  3.820e-02    0  1.000 44.230  2.12 2.501e+04  99.0000 
OBS: 59653.1729 Y WFD  7.2505e-02  5.637e-02    0  1.000 44.030  2.10 3.099e+04  99.0000 
OBS: 59660.1969 Y WFD  6.4267e-02  6.099e-02    0  1.000 43.740  1.99 2.709e+04  99.0000 
OBS: 59681.1040 z WFD -3.6073e-03  2.914e-02    0  1.000 44.250  1.61 2.559e+04  99.0000 
OBS: 59688.2352 z WFD  7.9601e-02  3.987e-02    0  1.000 44.260  1.92 2.963e+04  99.0000 
OBS: 59689.2731 z WFD  6.4980e-02  4.662e-02    0  1.000 43.490  1.71 1.914e+04  99.0000 
OBS: 59694.0743 g WFD  5.8508e-03  7.185e-03    0  1.000 44.770  2.20 7.453e+03  99.0000 
OBS: 59699.2211 i WFD  2.0563e-02  1.750e-02    0  1.000 44.570  2.13 1.560e+04  99.0000 
OBS: 59709.1481 i WFD  1.9853e-03  2.183e-02    0  1.000 44.600  2.08 2.049e+04  99.0000 
OBS: 59716.0887 Y WFD  2.1794e-02  5.998e-02    0  1.000 44.310  2.42 3.703e+04  99.0000 
OBS: 59718.1820 i WFD -8.8320e-03  2.752e-02    0  1.000 44.590  2.18 2.441e+04  99.0000 
OBS: 59729.9597 z WFD  6.1346e-03  4.838e-02    0  1.000 43.480  2.10 1.603e+04  99.0000 
OBS: 59752.9625 z WFD  8.6512e-03  3.141e-02    0  1.000 43.490  1.50 1.470e+04  99.0000 
OBS: 59770.0526 z WFD  4.1779e-02  3.362e-02    0  1.000 44.240  1.56 3.019e+04  99.0000 
OBS: 59771.0413 z WFD -7.2261e-03  6.119e-02    0  1.000 43.490  2.11 2.036e+04  99.0000 
OBS: 59782.9713 z WFD  3.0365e-03  4.109e-02    0  1.000 44.250  2.47 2.352e+04  99.0000 
OBS: 59799.9726 Y WFD  6.4935e-02  1.144e-01    0  1.000 42.500  1.87 1.725e+04  99.0000 
OBS: 59964.3253 u WFD -3.6955e-02  2.255e-02    0  1.000 41.890  2.47 1.464e+03  99.0000 
OBS: 59966.3280 i WFD -2.5202e-02  2.431e-02    0  1.000 43.810  2.04 1.123e+04  99.0000 
OBS: 59968.3045 u WFD  2.1180e-02  4.021e-02    0  1.000 41.030  2.95 9.898e+02  99.0000 
OBS: 59972.3131 r WFD -9.2379e-04  6.498e-03    0  1.000 45.560  1.82 1.687e+04  99.0000 
OBS: 59973.2955 g WFD  6.1389e-03  5.825e-03    0  1.000 44.760  1.74 7.570e+03  99.0000 
OBS: 59976.3760 z WFD -1.8950e-03  4.023e-02    0  1.000 43.510  1.80 1.598e+04  99.0000 
OBS: 59978.2888 Y WFD  9.8114e-03  4.211e-02    0  1.000 43.730  1.45 2.543e+04  99.0000 
OBS: 59979.3378 Y WFD -1.0612e-01  6.151e-02    0  1.000 42.560  1.28 1.433e+04  99.0000 
OBS: 59980.2706 Y WFD -5.8407e-03  5.176e-02    0  1.000 43.710  1.54 2.890e+04  99.0000 
OBS: 59988.3784 z WFD -1.4411e-02  3.320e-02    0  1.000 43.500  1.45 1.622e+04  99.0000 
OBS: 59993.2721 r WFD -3.6221e-03  6.215e-03    0  1.000 45.570  1.81 1.637e+04  99.0000 
OBS: 59994.3971 z WFD  3.9944e-02  6.740e-02    0  1.000 43.520  1.71 2.845e+04  99.0000 
OBS: 59996.3878 z WFD  1.6296e-02  3.650e-02    0  1.000 43.500  1.67 1.549e+04  99.0000 
OBS: 59998.3669 i WFD -1.2737e-02  1.796e-02    0  1.000 43.820  1.59 1.075e+04  99.0000 
OBS: 60001.3709 r WFD -8.2971e-03  1.393e-02    0  1.000 44.070  2.04 8.181e+03  99.0000 
OBS: 60002.2564 r WFD -2.1647e-03  8.981e-03    0  1.000 44.820  1.86 1.154e+04  99.0000 
OBS: 60003.3693 i WFD -8.3674e-03  1.506e-02    0  1.000 44.570  1.86 1.537e+04  99.0000 
OBS: 60006.1974 z WFD  3.1553e-02  3.890e-02    0  1.000 44.230  2.18 2.477e+04  99.0000 
OBS: 60015.3508 z WFD -8.6426e-03  2.531e-02    0  1.000 45.010  1.72 4.190e+04  99.0000 
OBS: 60017.3594 i WFD -2.7585e-06  1.496e-02    0  1.000 45.330  2.01 2.846e+04  99.0000 
OBS: 60018.3501 r WFD -1.3269e-02  1.303e-02    0  1.000 44.830  2.03 1.549e+04  99.0000 
OBS: 60027.2675 u WFD  6.7012e-03  2.018e-02    0  1.000 41.250  1.70 1.056e+03  99.0000 
OBS: 60032.1626 i WFD -5.1921e-03  1.118e-02    0  1.000 44.580  1.33 1.611e+04  99.0000 
OBS: 60036.1420 Y WFD -4.6702e-02  6.532e-02    0  1.000 43.290  1.75 2.180e+04  99.0000 
OBS: 60037.1737 Y WFD -1.6090e-02  6.973e-02    0  1.000 43.310  1.83 2.266e+04  99.0000 
OBS: 60043.2965 z WFD  3.1139e-02  7.317e-02    0  1.000 43.480  2.26 2.252e+04  99.0000 
OBS: 60044.2706 z WFD  8.3388e-03  3.178e-02    0  1.000 44.250  1.70 2.643e+04  99.0000 
OBS: 60046.2919 i WFD  4.4526e-03  2.073e-02    0  1.000 44.560  1.97 1.979e+04  99.0000 
OBS: 60050.1733 g WFD -7.1145e-03  4.307e-03    0  1.000 44.820  1.37 7.514e+03  99.0000 
OBS: 60051.0781 u WFD  4.5920e-04  2.293e-02    0  1.000 41.100  1.75 1.015e+03  99.0000 
OBS: 60055.0903 g WFD -1.3648e-03  4.530e-03    0  1.000 45.530  1.97 1.057e+04  99.0000 
OBS: 60058.2229 r WFD -8.6827e-03  6.848e-03    0  1.000 45.570  1.97 1.658e+04  99.0000 
OBS: 60060.2152 r WFD -2.4698e-03  1.124e-02    0  1.000 44.810  2.28 1.167e+04  99.0000 
OBS: 60070.2346 z WFD -1.1561e-01  7.369e-02    0  1.000 43.490  1.71 3.026e+04  99.0000 
OBS: 60071.0803 Y WFD -9.1892e-03  3.150e-02    0  1.000 44.930  1.63 5.111e+04  99.0000 
OBS: 60072.2150 z WFD  1.7826e-02  3.369e-02    0  1.000 44.240  1.67 2.826e+04  99.0000 
OBS: 60073.1563 i WFD  3.9771e-03  9.250e-03    0  1.000 46.550  1.89 5.755e+04  99.0000 
OBS: 60083.1489 r WFD  3.9549e-03  5.951e-03    0  1.000 45.570  1.74 1.631e+04  99.0000 
OBS: 60091.0376 r WFD  9.9922e-03  1.217e-02    0  1.000 44.870  1.96 1.554e+04  99.0000 
OBS: 60124.9644 z WFD -1.6747e-02  3.179e-02    0  1.000 44.280  1.55 2.981e+04  99.0000 
OBS: 60127.0491 Y WFD -6.9704e-02  1.182e-01    0  1.000 42.540  2.16 1.601e+04  99.0000 
OBS: 60143.9987 g WFD -1.1584e-02  9.731e-03    0  1.000 44.800  2.74 8.333e+03  99.0000 
OBS: 60144.9987 u WFD -7.1825e-04  2.557e-02    0  1.000 41.200  1.98 1.097e+03  99.0000 
OBS: 60152.9953 Y WFD -1.1211e-01  1.400e-01    0  1.000 42.520  2.62 1.535e+04  99.0000 
OBS: 60162.9734 Y WFD  2.2473e-03  4.506e-02    0  1.000 44.470  1.88 4.150e+04  99.0000 
OBS: 60316.3602 z WFD -4.0167e-02  5.389e-02    0  1.000 43.490  1.96 1.930e+04  99.0000 
OBS: 60318.3632 z WFD -6.7595e-03  5.244e-02    0  1.000 43.500  1.84 2.019e+04  99.0000 
OBS: 60326.3584 z WFD  8.6453e-02  4.560e-02    0  1.000 43.500  2.14 1.510e+04  99.0000 
OBS: 60333.3729 z WFD -4.5390e-02  6.668e-02    0  1.000 43.510  2.65 1.799e+04  99.0000 
OBS: 60334.3367 Y WFD -1.6977e-01  7.578e-02    0  1.000 43.740  2.45 2.734e+04  99.0000 
OBS: 60349.3760 z WFD -4.6158e-02  3.684e-02    0  1.000 43.500  1.80 1.450e+04  99.0000 
OBS: 60350.3013 g WFD  1.0187e-02  6.426e-03    0  1.000 44.790  2.01 7.431e+03  99.0000 
OBS: 60354.2437 g WFD  1.8783e-03  8.859e-03    0  1.000 44.710  2.62 7.302e+03  99.0000 
OBS: 60355.2680 i WFD  8.9822e-03  1.589e-02    0  1.000 44.570  1.93 1.563e+04  99.0000 
OBS: 60356.3071 r WFD  7.2551e-03  6.475e-03    0  1.000 45.590  1.92 1.638e+04  99.0000 
OBS: 60363.2419 Y WFD -4.6383e-02  8.730e-02    0  1.000 43.290  2.18 2.339e+04  99.0000 
OBS: 60365.2979 z WFD  4.8756e-03  3.963e-02    0  1.000 45.030  2.14 5.371e+04  99.0000 
OBS: 60371.3055 i WFD -9.5910e-03  2.110e-02    0  1.000 44.620  1.90 2.208e+04  99.0000 
OBS: 60378.2935 u WFD  3.5775e-02  3.577e-02    0  1.000 41.250  3.04 1.047e+03  99.0000 
