SURVEY:   LSST
SNID:     1051546
IAUC:     NULL
SNTYPE:   136
RA:       355.441287  # deg
DEC:      -10.495867  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60398.125     # estimate for LC fit codes
MJD_TRIGGER:       60457.391  
MJD_DETECT_FIRST:  60446.410  
MJD_DETECT_LAST:   60547.188  

REDSHIFT_HELIO:   1.367464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.364706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942406370  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.441294    # deg 
HOSTGAL_DEC:         -10.495889    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.498 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     8.316   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.56  25.55  25.59  25.59  25.55 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.05   0.08   0.18   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36746  
SIM_REDSHIFT_CMB:    1.36470  
SIM_REDSHIFT_HOST:   1.42039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942406370 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.498 -9.000 
SIM_DLMU:            44.9380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              355.441284     # deg  
SIM_DEC:             -10.495867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.24  # days 
SIM_TRESTMAX:        113.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  27.28  26.72  26.47  26.56  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4392 z WFD -5.8618e-02  5.479e-02    0  1.000 43.510  2.48 1.580e+04  99.0000 
OBS: 59768.4411 z WFD -5.0306e-02  7.460e-02    0  1.000 43.520  3.13 1.720e+04  99.0000 
OBS: 59770.3345 Y WFD  5.3807e-02  5.461e-02    0  1.000 43.320  1.74 1.884e+04  99.0000 
OBS: 59772.3469 Y WFD  1.3376e-01  6.189e-02    0  1.000 43.330  1.84 2.038e+04  99.0000 
OBS: 59773.4264 Y WFD -5.4650e-02  5.724e-02    0  1.000 43.330  1.60 2.167e+04  99.0000 
OBS: 59784.3460 r WFD -8.4705e-03  9.790e-03    0  1.000 44.840  2.13 1.119e+04  99.0000 
OBS: 59788.4055 i WFD  1.0395e-02  2.699e-02    0  1.000 43.830  2.45 1.058e+04  99.0000 
OBS: 59790.3277 g WFD -4.5814e-03  7.404e-03    0  1.000 44.830  2.48 7.201e+03  99.0000 
OBS: 59796.1973 z WFD -2.1372e-02  6.404e-02    0  1.000 43.480  2.94 1.515e+04  99.0000 
OBS: 59796.3874 r WFD  7.4972e-03  1.150e-02    0  1.000 44.830  2.42 1.147e+04  99.0000 
OBS: 59800.2019 Y WFD  2.6601e-02  9.080e-02    0  1.000 42.540  1.81 1.468e+04  99.0000 
OBS: 59803.2413 Y WFD  1.5883e-01  1.028e-01    0  1.000 42.590  1.61 1.957e+04  99.0000 
OBS: 59808.2915 i WFD -3.2888e-02  1.682e-02    0  1.000 44.620  1.48 2.259e+04  99.0000 
OBS: 59810.2051 g WFD  1.1218e-02  8.144e-03    0  1.000 44.060  1.86 5.196e+03  99.0000 
OBS: 59811.1905 i WFD -2.8678e-04  1.550e-02    0  1.000 44.570  1.92 1.532e+04  99.0000 
OBS: 59814.1730 r WFD  1.0120e-02  8.039e-03    0  1.000 44.820  1.65 1.164e+04  99.0000 
OBS: 59817.1959 r WFD  7.7983e-03  6.616e-03    0  1.000 44.840  1.40 1.150e+04  99.0000 
OBS: 59818.1649 u WFD -1.7730e-02  1.749e-02    0  1.000 41.940  2.01 1.461e+03  99.0000 
OBS: 59823.1570 g WFD -3.7071e-03  9.115e-03    0  1.000 44.790  2.85 7.435e+03  99.0000 
OBS: 59824.1309 i WFD -1.5815e-02  1.597e-02    0  1.000 44.560  1.86 1.615e+04  99.0000 
OBS: 59825.1215 z WFD  8.1521e-03  3.794e-02    0  1.000 44.230  2.42 2.176e+04  99.0000 
OBS: 59827.1126 z WFD -4.2147e-02  3.503e-02    0  1.000 44.240  2.11 2.326e+04  99.0000 
OBS: 59835.1362 Y WFD -1.5095e-02  5.165e-02    0  1.000 43.760  1.67 2.785e+04  99.0000 
OBS: 59837.1067 r WFD -4.7646e-03  7.726e-03    0  1.000 44.820  1.55 1.191e+04  99.0000 
OBS: 59839.1311 g WFD -5.5723e-03  5.365e-03    0  1.000 44.820  1.69 7.586e+03  99.0000 
OBS: 59855.0298 z WFD -1.0963e-02  2.656e-02    0  1.000 44.230  1.63 2.262e+04  99.0000 
OBS: 59856.0393 Y WFD -7.1467e-02  9.053e-02    0  1.000 42.510  1.80 1.432e+04  99.0000 
OBS: 59857.0215 z WFD -2.3380e-02  5.588e-02    0  1.000 43.480  2.02 1.924e+04  99.0000 
OBS: 59863.1809 z WFD  5.9842e-03  3.729e-02    0  1.000 44.280  1.63 3.325e+04  99.0000 
OBS: 59868.9968 Y WFD  1.1365e-02  6.929e-02    0  1.000 43.720  1.67 3.600e+04  99.0000 
OBS: 59870.0776 i WFD  8.5467e-03  1.434e-02    0  1.000 44.580  1.86 1.477e+04  99.0000 
OBS: 59871.0114 Y WFD  1.4940e-01  7.152e-02    0  1.000 42.530  1.52 1.365e+04  99.0000 
OBS: 59871.9964 Y WFD -8.3785e-03  1.006e-01    0  1.000 42.550  1.48 2.007e+04  99.0000 
OBS: 59875.0652 u WFD -2.7132e-02  1.746e-02    0  1.000 41.330  1.56 1.072e+03  99.0000 
OBS: 59880.1165 r WFD -1.6370e-03  4.218e-03    0  1.000 45.600  1.29 1.603e+04  99.0000 
OBS: 59897.0137 z WFD -1.4117e-01  6.070e-02    0  1.000 43.520  2.34 1.872e+04  99.0000 
OBS: 59906.1189 u WFD -4.1484e-02  3.381e-02    0  1.000 41.120  2.62 1.018e+03  99.0000 
OBS: 59922.0678 z WFD -2.4413e-02  3.270e-02    0  1.000 44.250  1.72 2.688e+04  99.0000 
