SURVEY:   LSST
SNID:     2013701
IAUC:     NULL
SNTYPE:   140
RA:       328.745280  # deg
DEC:      -21.694675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0304 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59976.934     # estimate for LC fit codes
MJD_TRIGGER:       59797.113  
MJD_DETECT_FIRST:  59783.156  
MJD_DETECT_LAST:   60601.035  

REDSHIFT_HELIO:   2.226904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.223618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7952435399  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.745264    # deg 
HOSTGAL_DEC:         -21.694676    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.698
HOSTGAL_SQRADIUS:     7.211   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.73  27.00  27.28  27.15  27.15 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  629   # template index for SIMSED,NONIa
SIM_LIBID:           13700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22690  
SIM_REDSHIFT_CMB:    2.22362  
SIM_REDSHIFT_HOST:   2.15344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952435399 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.060 -9.000 
SIM_DLMU:            46.2406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0726   # mag 
SIM_RA:              328.745270     # deg  
SIM_DEC:             -21.694675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.934    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1898e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.69  # days 
SIM_TRESTMAX:        202.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    629.000000
SIMSED_param(bfield):    0.277747
SIMSED_param(mns):    1.562324
SIMSED_param(pspin):    3.712361
SIMSED_param(kappa):    0.178938
SIMSED_param(kappagamma):    0.056493
SIMSED_param(mej):    5.963946
SIMSED_param(temp):    5881.099121
SIMSED_param(vej):    6850.003418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.96  30.43  28.19  26.86  26.07  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2777 i WFD  1.6017e-02  2.098e-02    0  1.000 44.590  2.57 1.579e+04  99.0000 
OBS: 59769.2238 z WFD  8.7080e-02  2.335e-02    0  1.000 44.260  1.52 2.192e+04  30.2875 
OBS: 59770.2841 Y WFD  1.6004e-01  4.701e-02    0  1.000 43.350  1.55 1.872e+04  29.8087 
OBS: 59770.4456 z WFD  1.3993e-01  6.401e-02    0  1.000 43.500  1.70 2.668e+04  30.0793 
OBS: 59771.2222 z WFD  1.2106e-01  3.372e-02    0  1.000 44.270  1.97 2.465e+04  29.9514 
OBS: 59772.3678 Y WFD  4.2003e-02  7.190e-02    0  1.000 43.330  2.02 2.157e+04  29.4867 
OBS: 59773.3707 Y WFD  1.7577e-01  8.876e-02    0  1.000 42.590  1.54 1.766e+04  29.3602 
OBS: 59781.2902 g WFD  1.3050e-02  8.307e-03    0  1.000 44.970  2.11 1.080e+04  31.9006 
OBS: 59781.4130 r WFD  1.0441e-01  2.183e-02    0  1.000 44.060  2.54 1.020e+04  30.2919 
OBS: 59783.1551 r WFD  8.7452e-02  1.409e-02 4096  1.000 44.810  2.86 1.167e+04  30.1572 
OBS: 59791.1114 u WFD -4.0492e-03  3.312e-02    0  1.000 41.040  2.46 9.866e+02  33.7537 
OBS: 59797.1123 z WFD  7.5219e-01  3.907e-02 6144  1.000 44.240  2.46 2.225e+04  27.8643 
OBS: 59798.1163 Y WFD  1.1185e+00  6.108e-02 4096  1.000 43.290  1.78 2.004e+04  27.5062 
OBS: 59799.1228 Y WFD  1.1485e+00  7.601e-02 4096  1.000 42.540  1.55 1.435e+04  27.4585 
OBS: 59808.1099 g WFD  6.4151e-02  5.299e-03 4096  1.000 44.820  1.66 7.627e+03  30.5097 
OBS: 59808.1974 r WFD  2.9263e-01  1.059e-02 4096  1.000 44.940  1.45 1.948e+04  28.8687 
OBS: 59810.2888 i WFD  7.1219e-01  1.474e-02 4096  1.000 44.590  1.71 1.666e+04  27.8610 
OBS: 59818.0651 u WFD  1.2552e-03  1.715e-02    0  1.000 41.920  1.94 1.458e+03  32.8069 
OBS: 59820.0792 i WFD  9.3810e-01  1.228e-02 4096  1.000 44.570  1.52 1.532e+04  27.5624 
OBS: 59825.0273 z WFD  1.7944e+00  2.470e-02 4096  1.000 44.980  2.22 3.081e+04  26.8823 
OBS: 59826.0325 z WFD  1.8350e+00  2.829e-02 4096  1.000 44.990  2.52 3.137e+04  26.8572 
OBS: 59835.0183 r WFD  5.2044e-01  5.359e-03 4096  1.000 45.570  1.55 1.648e+04  28.1867 
OBS: 59835.9947 Y WFD  3.0002e+00  4.576e-02 4096  1.000 44.020  1.86 2.813e+04  26.3052 
OBS: 59836.1120 r WFD  5.3610e-01  6.520e-03 4096  1.000 45.690  1.30 2.670e+04  28.1677 
OBS: 59840.0133 g WFD  1.1309e-01  5.233e-03 4096  1.000 44.790  1.65 7.371e+03  29.8085 
OBS: 59841.9901 Y WFD  3.2823e+00  4.565e-02 4096  1.000 44.280  1.86 3.566e+04  26.1876 
OBS: 59848.9950 z WFD  2.6908e+00  2.824e-02 4096  1.000 45.000  2.55 3.124e+04  26.4058 
OBS: 59863.0114 z WFD  3.2262e+00  2.219e-02 4096  1.000 44.280  1.33 2.424e+04  26.2200 
OBS: 59864.1151 i WFD  1.8911e+00  1.930e-02 4096  1.000 44.630  1.56 2.481e+04  26.8026 
OBS: 59875.1482 u WFD -1.3949e-02  2.210e-02    0  1.000 41.880  2.43 1.445e+03  32.3894 
OBS: 59906.0744 u WFD -1.3773e-02  3.579e-02    0  1.000 41.070  2.60 1.037e+03  32.6347 
OBS: 60053.4116 z WFD  2.1026e+00  2.970e-02 4096  1.000 44.240  1.86 2.236e+04  26.6758 
OBS: 60055.4251 z WFD  2.0115e+00  5.275e-02 4096  1.000 43.520  1.39 2.739e+04  26.6959 
OBS: 60057.3951 g WFD  1.6536e-02  8.204e-03    0  1.000 44.800  2.17 8.870e+03  31.9637 
OBS: 60058.3959 r WFD  1.9151e-01  1.083e-02 4096  1.000 44.810  1.92 1.335e+04  29.3204 
OBS: 60059.4073 i WFD  7.8282e-01  2.878e-02 4096  1.000 43.820  2.32 1.180e+04  27.7172 
OBS: 60060.4087 r WFD  1.5930e-01  1.456e-02 4096  1.000 44.100  1.91 9.386e+03  29.3535 
OBS: 60066.3987 i WFD  7.4933e-01  1.433e-02 4096  1.000 44.580  1.71 1.605e+04  27.8057 
OBS: 60067.3797 z WFD  1.8750e+00  3.048e-02 4096  1.000 44.240  1.88 2.271e+04  26.8179 
