SURVEY:   LSST
SNID:     1264045
IAUC:     NULL
SNTYPE:   110
RA:       141.998374  # deg
DEC:      -18.476009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0522 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60027.812     # estimate for LC fit codes
MJD_TRIGGER:       60006.027  
MJD_DETECT_FIRST:  60000.090  
MJD_DETECT_LAST:   60095.035  

REDSHIFT_HELIO:   1.426981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004410991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.998381    # deg 
HOSTGAL_DEC:         -18.476007    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     15.114   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.64  25.16  24.27  23.66  22.87 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9045    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42698  
SIM_REDSHIFT_CMB:    1.42963  
SIM_REDSHIFT_HOST:   1.39961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004410991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.499 -9.000 
SIM_DLMU:            45.0578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              141.998367     # deg  
SIM_DEC:             -18.476009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60027.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5994e-07 
SIM_SALT2x1:         -0.6142 
SIM_SALT2c:          0.0992 
SIM_SALT2mB:         26.0862 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.97  # days 
SIM_TRESTMAX:        266.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.77  33.38  30.09  27.28  26.16  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2628 u WFD -9.0262e-03  1.339e-02    0  1.000 42.070  1.75 1.448e+03  99.0000 
OBS: 59588.1605 Y WFD -1.3053e-01  9.999e-02    0  1.000 42.510  2.06 1.382e+04  99.0000 
OBS: 59589.3486 i WFD -9.7114e-03  2.087e-02    0  1.000 43.830  1.97 1.017e+04  99.0000 
OBS: 59594.1827 Y WFD -9.5112e-02  7.960e-02    0  1.000 42.560  1.65 1.438e+04  99.0000 
OBS: 59597.1526 Y WFD  2.3186e-01  1.461e-01    0  1.000 42.540  2.44 1.752e+04  99.0000 
OBS: 59598.3383 z WFD  7.8662e-02  5.468e-02    0  1.000 44.720  2.88 4.138e+04  99.0000 
OBS: 59625.0704 Y WFD -1.9714e-02  6.532e-02    0  1.000 43.300  1.56 2.468e+04  99.0000 
OBS: 59631.2745 i WFD -7.9297e-03  1.526e-02    0  1.000 45.350  1.82 3.264e+04  99.0000 
OBS: 59647.0052 Y WFD  1.6933e-01  1.751e-01    0  1.000 42.550  2.86 1.809e+04  99.0000 
OBS: 59653.1040 Y WFD  5.3878e-02  8.239e-02    0  1.000 42.600  1.73 1.473e+04  99.0000 
OBS: 59655.0978 Y WFD  1.3551e-01  6.796e-02    0  1.000 43.360  1.80 2.352e+04  99.0000 
OBS: 59658.1153 z WFD  2.2772e-02  2.868e-02    0  1.000 44.280  1.56 2.672e+04  99.0000 
OBS: 59684.0824 Y WFD  6.4550e-02  5.155e-02    0  1.000 43.340  1.38 2.284e+04  99.0000 
OBS: 59694.9816 Y WFD -6.2041e-02  6.551e-02    0  1.000 42.590  1.59 1.263e+04  99.0000 
OBS: 59697.9701 z WFD -1.3365e-02  4.238e-02    0  1.000 43.520  2.12 1.443e+04  99.0000 
OBS: 59714.0851 Y WFD  3.9506e-02  9.145e-02    0  1.000 43.270  2.27 2.310e+04  99.0000 
OBS: 59723.9626 z WFD -4.2042e-02  3.277e-02    0  1.000 43.500  1.66 1.399e+04  99.0000 
OBS: 59880.3617 z WFD  2.7633e-02  2.794e-02    0  1.000 44.250  1.43 2.762e+04  99.0000 
OBS: 59881.3658 z WFD  1.0950e-02  3.790e-02    0  1.000 43.490  1.37 1.942e+04  99.0000 
OBS: 59883.3626 z WFD  1.2429e-02  4.088e-02    0  1.000 43.480  1.60 1.777e+04  99.0000 
OBS: 59887.3633 z WFD  4.1712e-04  5.007e-02    0  1.000 43.500  1.71 2.075e+04  99.0000 
OBS: 59896.3305 i WFD  4.1277e-04  3.242e-02    0  1.000 44.610  2.61 2.446e+04  99.0000 
OBS: 59899.3304 i WFD  2.8207e-02  2.600e-02    0  1.000 44.590  2.52 1.995e+04  99.0000 
OBS: 59901.3296 r WFD -7.5681e-03  1.720e-02    0  1.000 44.080  2.17 9.582e+03  99.0000 
OBS: 59905.2946 u WFD -6.2336e-02  4.081e-02    0  1.000 40.990  3.05 9.360e+02  99.0000 
OBS: 59906.3266 r WFD  3.4505e-02  1.731e-02    0  1.000 44.060  2.66 7.722e+03  99.0000 
OBS: 59907.3097 r WFD -1.5275e-03  7.239e-03    0  1.000 44.810  1.55 1.106e+04  99.0000 
OBS: 59907.3503 z WFD  5.5986e-02  3.336e-02    0  1.000 44.270  1.68 2.860e+04  99.0000 
OBS: 59918.2590 Y WFD -1.2640e-01  1.077e-01    0  1.000 42.520  2.08 1.488e+04  99.0000 
OBS: 59919.2642 z WFD  1.4119e-02  4.292e-02    0  1.000 44.250  2.31 2.627e+04  99.0000 
OBS: 59920.3021 Y WFD -5.9192e-02  4.477e-02    0  1.000 43.770  1.60 2.542e+04  99.0000 
OBS: 59924.2397 Y WFD -8.7940e-02  6.747e-02    0  1.000 43.280  1.74 2.244e+04  99.0000 
OBS: 59927.3078 i WFD -1.0159e-02  2.763e-02    0  1.000 44.620  2.36 2.328e+04  99.0000 
OBS: 59930.3406 z WFD  6.5652e-02  2.869e-02    0  1.000 43.510  1.45 1.415e+04  99.0000 
OBS: 59931.2403 g WFD  3.2882e-03  4.077e-03    0  1.000 45.510  1.88 9.784e+03  99.0000 
OBS: 59934.2356 g WFD -4.6205e-03  5.406e-03    0  1.000 44.750  1.80 6.729e+03  99.0000 
OBS: 59937.2274 r WFD  6.4499e-03  8.658e-03    0  1.000 44.800  1.87 1.086e+04  99.0000 
OBS: 59958.3031 r WFD  4.5436e-03  1.050e-02    0  1.000 44.930  1.52 1.827e+04  99.0000 
OBS: 59964.1341 u WFD  9.4043e-03  1.900e-02    0  1.000 41.830  2.11 1.366e+03  99.0000 
OBS: 59979.1771 Y WFD  4.4826e-02  4.215e-02    0  1.000 43.350  1.18 2.204e+04  99.0000 
OBS: 59980.0709 Y WFD  2.2681e-01  1.174e-01    0  1.000 42.510  1.78 1.878e+04  99.0000 
OBS: 59982.0853 z WFD  5.6303e-02  4.440e-02    0  1.000 44.260  1.71 3.705e+04  99.0000 
OBS: 59986.2235 i WFD -2.7979e-02  1.748e-02    0  1.000 44.630  1.67 2.100e+04  99.0000 
OBS: 59991.0531 r WFD -7.8359e-03  7.260e-03    0  1.000 45.530  2.08 1.604e+04  34.6681 
OBS: 60000.0881 g WFD  4.5177e-02  5.263e-03 4096  1.000 44.810  1.77 7.039e+03  30.7063 
OBS: 60006.0291 z WFD  1.5667e+00  3.359e-02 6144  1.000 44.250  1.82 2.609e+04  27.0392 
OBS: 60008.1834 Y WFD  4.4137e+00  1.030e-01 4096  1.000 42.610  2.05 1.568e+04  25.8874 
OBS: 60011.1909 Y WFD  5.4817e+00  1.071e-01 4096  1.000 42.590  1.92 1.709e+04  25.6699 
OBS: 60016.0635 g WFD  2.3010e-02  4.818e-03 4096  1.000 44.820  1.68 6.853e+03  31.5920 
OBS: 60018.0524 r WFD  1.2267e-01  1.048e-02 4096  1.000 44.830  2.34 1.080e+04  29.6783 
OBS: 60037.1320 Y WFD  6.0824e+00  8.241e-02 4096  1.000 42.580  1.59 1.573e+04  25.5378 
OBS: 60039.0821 Y WFD  5.7365e+00  1.198e-01 4096  1.000 42.610  2.29 1.632e+04  25.5941 
OBS: 60040.0996 Y WFD  5.5825e+00  1.061e-01 4096  1.000 42.580  2.02 1.595e+04  25.6254 
OBS: 60041.0376 z WFD  2.2041e+00  3.474e-02 4096  1.000 44.290  1.83 2.784e+04  26.6409 
OBS: 60052.0028 u WFD -5.6577e-03  1.515e-02    0  1.000 41.390  1.46 1.050e+03  99.0000 
OBS: 60066.0663 z WFD  6.3123e-01  3.340e-02 4096  1.000 44.270  1.75 2.749e+04  28.0352 
OBS: 60069.0869 z WFD  5.1425e-01  3.583e-02 4096  1.000 44.260  1.70 3.008e+04  28.2270 
OBS: 60073.0270 r WFD  8.4813e-02  1.029e-02 4096  1.000 44.900  1.53 1.730e+04  30.2776 
OBS: 60080.0061 u WFD -1.5788e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 60090.9863 r WFD  3.9500e-02  1.560e-02    0  1.000 44.880  2.44 1.614e+04  30.9118 
OBS: 60093.9560 Y WFD  5.1023e-01  4.534e-02 4096  1.000 43.780  1.40 2.970e+04  28.1567 
OBS: 60095.0350 Y WFD  5.7043e-01  8.936e-02 4096  1.000 42.520  1.67 1.537e+04  28.1883 
OBS: 60101.0076 i WFD  3.7642e-02  2.313e-02    0  1.000 44.600  1.85 2.440e+04  30.6871 
OBS: 60122.9638 z WFD  6.2892e-02  7.424e-02    0  1.000 43.470  2.84 1.802e+04  29.7283 
OBS: 60264.3305 r WFD  1.1675e-02  5.748e-03    0  1.000 45.570  1.71 1.603e+04  32.7043 
OBS: 60268.3488 z WFD  1.0749e-01  4.513e-02    0  1.000 43.510  2.13 1.515e+04  31.3239 
OBS: 60269.3228 i WFD  8.7277e-03  1.979e-02    0  1.000 44.570  2.51 1.497e+04  32.2391 
OBS: 60270.3197 i WFD  2.6830e-02  1.697e-02    0  1.000 44.570  2.15 1.498e+04  32.2485 
OBS: 60274.3111 Y WFD  2.4992e-02  6.591e-02    0  1.000 43.300  1.86 2.088e+04  29.9477 
OBS: 60275.2985 z WFD -2.4925e-02  4.085e-02    0  1.000 44.250  2.06 2.804e+04  31.3893 
OBS: 60276.2768 Y WFD  1.4954e-02  1.223e-01    0  1.000 42.520  2.23 1.576e+04  29.9630 
OBS: 60290.2636 u WFD -4.2284e-03  1.767e-02    0  1.000 42.310  2.47 1.689e+03  99.0000 
OBS: 60290.3443 z WFD  1.7066e-02  2.098e-02    0  1.000 44.710  1.69 2.682e+04  31.5295 
OBS: 60294.3397 z WFD  4.0646e-02  2.787e-02    0  1.000 43.510  1.47 1.356e+04  31.5665 
OBS: 60302.2215 Y WFD  9.6317e-02  9.713e-02    0  1.000 42.540  1.95 1.458e+04  30.1635 
OBS: 60306.2349 z WFD  1.5850e-02  2.666e-02    0  1.000 45.030  1.77 4.368e+04  31.6759 
OBS: 60312.3030 i WFD  9.3355e-04  1.232e-02    0  1.000 45.370  1.84 2.656e+04  32.6373 
OBS: 60315.1757 g WFD -6.3672e-03  7.966e-03    0  1.000 44.730  2.60 6.739e+03  99.0000 
OBS: 60316.2012 r WFD  7.8352e-03  8.889e-03    0  1.000 44.800  1.93 1.081e+04  33.1851 
OBS: 60329.1834 i WFD -4.9928e-03  2.359e-02    0  1.000 44.600  2.60 1.771e+04  32.7902 
OBS: 60331.1372 Y WFD -6.8975e-02  1.249e-01    0  1.000 42.510  2.43 1.464e+04  30.3841 
OBS: 60332.1946 Y WFD  4.3093e-02  8.697e-02    0  1.000 42.580  1.85 1.427e+04  30.3921 
OBS: 60337.2990 z WFD  7.3253e-02  4.407e-02    0  1.000 44.280  2.01 3.187e+04  31.9571 
OBS: 60341.1198 r WFD  6.0183e-03  6.136e-03    0  1.000 45.580  1.50 1.969e+04  33.4095 
OBS: 60354.0730 g WFD  1.7898e-03  7.921e-03    0  1.000 44.750  2.48 7.156e+03  99.0000 
OBS: 60360.2484 i WFD -5.0928e-03  1.586e-02    0  1.000 44.610  1.52 2.055e+04  33.0669 
OBS: 60363.0576 Y WFD  1.1782e-01  1.283e-01    0  1.000 42.550  2.14 1.771e+04  30.6241 
OBS: 60366.2234 Y WFD  1.0385e-01  7.418e-02    0  1.000 43.340  1.89 2.400e+04  30.6478 
OBS: 60368.2465 z WFD -9.3129e-03  4.508e-02    0  1.000 44.270  2.46 2.639e+04  32.2312 
OBS: 60383.1378 u WFD -4.5852e-02  2.159e-02    0  1.000 42.050  2.80 1.433e+03  99.0000 
OBS: 60385.1369 r WFD -2.3392e-03  8.973e-03    0  1.000 44.840  2.07 1.055e+04  33.7967 
OBS: 60387.0704 r WFD  1.3088e-02  1.706e-02    0  1.000 44.920  2.59 1.726e+04  33.8135 
OBS: 60391.0091 Y WFD -1.6172e-02  1.495e-01    0  1.000 42.580  2.87 1.581e+04  30.8314 
OBS: 60392.1428 Y WFD  8.5446e-02  1.131e-01    0  1.000 42.590  2.08 1.667e+04  30.8398 
OBS: 60395.0872 z WFD -3.8431e-02  2.733e-02    0  1.000 45.050  1.86 4.340e+04  32.4644 
OBS: 60396.1579 Y WFD  7.6402e-02  6.312e-02    0  1.000 43.330  1.76 2.173e+04  30.8693 
OBS: 60398.1532 i WFD -6.3609e-03  2.827e-02    0  1.000 45.060  3.05 2.764e+04  33.3969 
OBS: 60400.0649 g WFD  3.2396e-03  9.840e-03    0  1.000 44.090  2.57 4.671e+03  99.0000 
OBS: 60420.1139 z WFD -3.7841e-03  3.660e-02    0  1.000 44.260  1.81 2.885e+04  32.6786 
OBS: 60428.0325 r WFD  5.2635e-03  9.146e-03    0  1.000 45.320  1.90 1.823e+04  34.1639 
OBS: 60428.1150 i WFD -3.6470e-02  2.508e-02    0  1.000 44.580  2.15 2.235e+04  33.6524 
