SURVEY:   LSST
SNID:     1111656
IAUC:     NULL
SNTYPE:   132
RA:       137.699189  # deg
DEC:      -29.469852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1694 +- 0.0085  # MW E(B-V) 
PEAKMJD:  60554.289     # estimate for LC fit codes
MJD_TRIGGER:       60599.371  
MJD_DETECT_FIRST:  60597.371  
MJD_DETECT_LAST:   60662.199  

REDSHIFT_HELIO:   1.161269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816225916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1613  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.699104    # deg 
HOSTGAL_DEC:         -29.469695    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        3.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     11.839   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.59  26.53  25.59  24.69  24.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16127  
SIM_REDSHIFT_CMB:    1.16342  
SIM_REDSHIFT_HOST:   1.19031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816225916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.438 -9.000 
SIM_DLMU:            44.5047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0381   # mag 
SIM_RA:              137.699188     # deg  
SIM_DEC:             -29.469852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -449.27  # days 
SIM_TRESTMAX:        55.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  26.59  26.45  26.66  26.75  27.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3351 u WFD  5.8501e-03  2.665e-02    0  1.000 41.300  2.46 1.009e+03  99.0000 
OBS: 59588.1709 Y WFD  1.7624e-01  8.557e-02    0  1.000 42.550  1.91 1.323e+04  99.0000 
OBS: 59589.3209 i WFD -6.9083e-03  1.259e-02    0  1.000 44.590  1.75 1.391e+04  99.0000 
OBS: 59594.2476 Y WFD -1.0406e-01  6.253e-02    0  1.000 43.300  1.78 2.070e+04  99.0000 
OBS: 59598.2809 z WFD -1.1535e-02  3.123e-02    0  1.000 45.480  2.65 5.173e+04  99.0000 
OBS: 59608.3730 z WFD -7.1269e-03  6.310e-02    0  1.000 43.470  2.59 1.679e+04  99.0000 
OBS: 59620.0382 Y WFD  6.2538e-02  6.026e-02    0  1.000 43.260  1.66 2.062e+04  99.0000 
OBS: 59627.0414 z WFD -7.4061e-03  4.287e-02    0  1.000 44.250  1.85 3.276e+04  99.0000 
OBS: 59631.2513 i WFD  2.9338e-02  1.579e-02    0  1.000 44.620  1.45 2.165e+04  99.0000 
OBS: 59647.0034 Y WFD -2.0033e-01  1.879e-01    0  1.000 42.570  2.87 1.969e+04  99.0000 
OBS: 59654.0394 Y WFD  1.6339e-01  8.237e-02    0  1.000 42.580  1.68 1.489e+04  99.0000 
OBS: 59656.0199 z WFD  5.7335e-03  3.779e-02    0  1.000 44.280  1.78 3.086e+04  99.0000 
OBS: 59659.1879 i WFD  1.7410e-02  5.390e-02    0  1.000 43.860  3.07 1.733e+04  99.0000 
OBS: 59668.9854 z WFD  2.2958e-02  7.369e-02    0  1.000 43.520  2.83 1.879e+04  99.0000 
OBS: 59682.1004 Y WFD  2.9163e-02  4.163e-02    0  1.000 43.330  1.24 2.034e+04  99.0000 
OBS: 59684.0739 Y WFD  4.7990e-03  6.479e-02    0  1.000 42.580  1.31 1.502e+04  99.0000 
OBS: 59685.0561 Y WFD -1.7273e-02  5.514e-02    0  1.000 42.610  1.13 1.523e+04  99.0000 
OBS: 59686.1544 Y WFD  4.6866e-02  9.973e-02    0  1.000 42.520  1.73 1.656e+04  99.0000 
OBS: 59712.0589 Y WFD  1.1687e-01  1.287e-01    0  1.000 42.540  2.51 1.501e+04  99.0000 
OBS: 59714.0815 Y WFD  1.4043e-01  1.337e-01    0  1.000 42.520  2.37 1.621e+04  99.0000 
OBS: 59872.3647 z WFD  1.7728e-02  3.592e-02    0  1.000 43.490  1.62 1.557e+04  99.0000 
OBS: 59873.3576 r WFD  1.8943e-02  1.318e-02    0  1.000 44.030  1.82 8.361e+03  99.0000 
OBS: 59875.3405 r WFD -1.3115e-02  1.459e-02    0  1.000 44.010  2.02 8.184e+03  99.0000 
OBS: 59877.3547 r WFD -6.1527e-03  1.519e-02    0  1.000 44.050  2.19 8.159e+03  99.0000 
OBS: 59880.3662 z WFD -2.3029e-02  2.393e-02    0  1.000 44.700  1.30 3.939e+04  99.0000 
OBS: 59881.3656 z WFD -4.3432e-02  2.374e-02    0  1.000 44.250  1.28 2.622e+04  99.0000 
OBS: 59883.3644 z WFD  7.4177e-03  3.404e-02    0  1.000 43.510  1.35 1.803e+04  99.0000 
OBS: 59896.3267 i WFD  7.9861e-03  2.786e-02    0  1.000 44.620  2.45 2.261e+04  99.0000 
OBS: 59900.3519 z WFD -1.2039e-01  4.742e-02    0  1.000 43.510  2.12 1.599e+04  99.0000 
OBS: 59903.2885 r WFD -1.0640e-02  9.835e-03    0  1.000 44.790  2.08 1.099e+04  99.0000 
OBS: 59905.2659 u WFD  1.0291e-02  2.306e-02    0  1.000 41.770  2.48 1.334e+03  99.0000 
OBS: 59906.2780 r WFD  8.1075e-03  1.192e-02    0  1.000 44.780  2.51 1.094e+04  99.0000 
OBS: 59916.3258 i WFD -5.7825e-05  1.033e-02    0  1.000 44.590  1.42 1.406e+04  99.0000 
OBS: 59918.2525 Y WFD -4.8314e-02  6.745e-02    0  1.000 43.300  1.96 2.028e+04  99.0000 
