SURVEY:   LSST
SNID:     1114952
IAUC:     NULL
SNTYPE:   132
RA:       60.420472  # deg
DEC:      -40.259818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0061 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59521.715     # estimate for LC fit codes
MJD_TRIGGER:       59597.094  
MJD_DETECT_FIRST:  59591.078  
MJD_DETECT_LAST:   59598.133  

REDSHIFT_HELIO:   1.482031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.481572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565820022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.420381    # deg 
HOSTGAL_DEC:         -40.259991    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        1.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     9.703   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.87  25.48  25.09  24.41  24.05 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48203  
SIM_REDSHIFT_CMB:    1.48157  
SIM_REDSHIFT_HOST:   1.40391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565820022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.135 -9.000 
SIM_DLMU:            45.1563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              60.420471     # deg  
SIM_DEC:             -40.259819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.75  # days 
SIM_TRESTMAX:        463.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  25.74  25.68  25.65  25.74  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1275 u WFD  5.4285e-02  2.421e-02    0  1.000 41.300  2.27 9.930e+02  31.6154 
OBS: 59588.0395 Y WFD  1.1143e+00  1.220e-01    0  1.000 42.610  2.26 1.685e+04  27.4234 
OBS: 59591.0763 z WFD  3.9565e-01  2.700e-02 4096  1.000 44.270  1.80 2.160e+04  28.5928 
OBS: 59597.0933 Y WFD  7.2235e-01  6.209e-02 6144  1.000 43.340  1.87 2.030e+04  27.7115 
OBS: 59598.1323 z WFD  1.4298e-01  3.646e-02 4096  1.000 45.020  2.85 3.676e+04  29.0234 
OBS: 59624.0338 z WFD  9.1399e-02  4.199e-02    0  1.000 44.270  2.34 2.584e+04  30.3244 
OBS: 59630.0279 Y WFD  4.3397e-01  6.008e-02    0  1.000 42.570  1.36 1.329e+04  28.6547 
OBS: 59634.0895 r WFD  3.4889e-02  8.026e-03    0  1.000 45.200  2.01 1.354e+04  31.7767 
OBS: 59645.0179 z WFD  3.2457e-02  2.795e-02    0  1.000 44.240  1.91 2.050e+04  31.6665 
OBS: 59650.0041 Y WFD -7.0965e-02  1.094e-01    0  1.000 42.560  1.96 1.665e+04  29.6537 
OBS: 59791.3590 g WFD  2.7269e-03  8.280e-03    0  1.000 44.680  2.70 6.442e+03  34.8007 
OBS: 59797.4311 Y WFD  4.1447e-02  1.143e-01    0  1.000 42.580  2.37 1.464e+04  31.4502 
OBS: 59803.3609 Y WFD  4.6961e-02  5.960e-02    0  1.000 43.310  1.64 2.162e+04  31.4355 
OBS: 59805.3231 Y WFD -1.1388e-02  5.669e-02    0  1.000 43.720  1.84 2.674e+04  31.4350 
OBS: 59819.2915 u WFD -2.4929e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  35.7558 
OBS: 59820.4217 z WFD  1.2731e-01  5.520e-02    0  1.000 43.540  1.85 2.194e+04  32.5359 
OBS: 59822.3863 i WFD  6.7909e-03  1.870e-02    0  1.000 43.840  1.86 9.743e+03  33.4206 
OBS: 59837.3835 i WFD -1.7427e-02  2.182e-02    0  1.000 43.880  1.52 1.443e+04  33.3972 
OBS: 59839.3635 r WFD -2.9133e-03  1.017e-02    0  1.000 44.910  1.70 1.553e+04  34.1518 
OBS: 59840.2230 r WFD  1.7996e-02  1.146e-02    0  1.000 44.020  1.71 7.669e+03  34.1493 
OBS: 59840.2364 g WFD  1.0968e-03  7.928e-03    0  1.000 43.980  1.93 4.528e+03  34.9303 
OBS: 59840.2432 r WFD  4.3209e-03  1.037e-02    0  1.000 44.040  1.61 7.507e+03  34.1492 
OBS: 59849.2731 r WFD -1.5849e-02  1.376e-02    0  1.000 44.070  2.30 7.166e+03  34.1681 
OBS: 59851.3900 z WFD -1.4861e-02  4.130e-02    0  1.000 44.270  2.69 2.211e+04  32.5394 
OBS: 59854.2845 r WFD  4.5081e-03  6.243e-03    0  1.000 44.830  1.49 1.011e+04  34.1883 
OBS: 59857.3499 i WFD  1.4730e-02  1.490e-02    0  1.000 43.840  1.49 9.692e+03  33.4368 
OBS: 59859.1820 Y WFD  5.7979e-02  8.562e-02    0  1.000 42.540  1.67 1.501e+04  31.5394 
OBS: 59862.3415 z WFD  2.9931e-02  2.052e-02    0  1.000 45.050  1.48 4.096e+04  32.5835 
OBS: 59863.3279 z WFD  1.1099e-02  2.768e-02    0  1.000 44.280  1.46 2.756e+04  32.5875 
OBS: 59866.3487 i WFD -2.1841e-02  1.298e-02    0  1.000 45.380  1.72 3.022e+04  33.4730 
OBS: 59867.2271 r WFD -6.9279e-03  1.192e-02    0  1.000 44.910  1.58 1.959e+04  34.2404 
OBS: 59870.2136 i WFD  6.3020e-03  1.054e-02    0  1.000 44.580  1.43 1.412e+04  33.4886 
OBS: 59874.2014 u WFD -4.6916e-03  2.073e-02    0  1.000 41.260  1.88 9.898e+02  35.9001 
OBS: 59876.1337 u WFD  4.1373e-02  3.008e-02    0  1.000 41.000  2.30 9.234e+02  35.9078 
