SURVEY:   LSST
SNID:     2014215
IAUC:     NULL
SNTYPE:   140
RA:       309.598683  # deg
DEC:      -0.771590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0733 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59668.324     # estimate for LC fit codes
MJD_TRIGGER:       59722.301  
MJD_DETECT_FIRST:  59715.348  
MJD_DETECT_LAST:   59859.008  

REDSHIFT_HELIO:   2.213981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.210905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6827953815  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2140  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.598555    # deg 
HOSTGAL_DEC:         -0.771600    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        0.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.007
HOSTGAL_SQRADIUS:     11.817   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.68  26.11  25.84  25.66  25.27 # ugrizY
HOSTGAL_MAGERR:   1.17   0.16   0.08   0.10   0.19   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  9   # template index for SIMSED,NONIa
SIM_LIBID:           14214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21398  
SIM_REDSHIFT_CMB:    2.21090  
SIM_REDSHIFT_HOST:   2.32187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6827953815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.434 -9.000 
SIM_DLMU:            46.2253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0414   # mag 
SIM_RA:              309.598694     # deg  
SIM_DEC:             -0.771590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0747   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.324    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2352e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1925  # spectro-search efficiency 
SIM_TRESTMIN:        14.63  # days 
SIM_TRESTMAX:        289.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    9.000000
SIMSED_param(bfield):    3.900437
SIMSED_param(mns):    2.234568
SIMSED_param(pspin):    2.715670
SIMSED_param(kappa):    0.094228
SIMSED_param(kappagamma):    0.660534
SIMSED_param(mej):    1.907637
SIMSED_param(temp):    4992.259277
SIMSED_param(vej):    9634.163086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.74  23.21  22.89  22.77  22.72  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3458 Y WFD  4.9118e+01  6.309e-02 4096  1.000 44.060  2.39 3.128e+04  23.2715 
OBS: 59722.3005 z WFD  3.4948e+01  3.632e-02 6144  1.000 44.240  2.24 2.265e+04  23.6422 
OBS: 59728.3235 u WFD  6.3690e-01  2.095e-02 4096  1.000 41.230  1.76 1.037e+03  27.9621 
OBS: 59729.3547 i WFD  1.9402e+01  1.404e-02 4096  1.000 44.580  1.79 1.492e+04  24.2788 
OBS: 59769.1880 z WFD  6.8070e+00  1.888e-02 4096  1.000 45.000  1.66 3.206e+04  25.4176 
OBS: 59772.1780 Y WFD  8.9922e+00  7.474e-02 4096  1.000 43.290  1.86 2.346e+04  25.1077 
OBS: 59777.2323 Y WFD  7.8455e+00  6.399e-02 4096  1.000 44.320  2.81 3.434e+04  25.2641 
OBS: 59789.1263 r WFD  4.6890e-01  7.508e-03 4096  1.000 45.560  2.16 1.642e+04  28.3281 
OBS: 59790.2216 g WFD  5.4727e-02  5.712e-03 4096  1.000 45.570  2.64 1.032e+04  30.7225 
OBS: 59799.1003 Y WFD  4.1783e+00  6.604e-02 4096  1.000 43.280  1.82 2.099e+04  25.9352 
OBS: 59804.1177 z WFD  2.1395e+00  2.901e-02 4096  1.000 45.020  1.55 5.378e+04  26.6695 
OBS: 59806.1088 i WFD  8.6743e-01  1.324e-02 4096  1.000 45.970  1.88 4.853e+04  27.6734 
OBS: 59808.1064 g WFD  2.1440e-02  7.421e-03    0  1.000 44.050  1.70 5.132e+03  31.9277 
OBS: 59808.1418 r WFD  1.8627e-01  6.024e-03 4096  1.000 45.600  1.58 1.869e+04  29.3263 
OBS: 59810.0757 r WFD  1.5392e-01  8.530e-03 4096  1.000 44.800  1.75 1.143e+04  29.4373 
OBS: 59811.0823 r WFD  1.5780e-01  1.066e-02 4096  1.000 44.810  2.21 1.142e+04  29.4867 
OBS: 59818.0608 u WFD -1.7746e-02  1.980e-02    0  1.000 41.870  2.22 1.404e+03  36.9991 
OBS: 59836.0208 r WFD  4.7873e-02  5.584e-03 4096  1.000 45.570  1.68 1.585e+04  30.7891 
OBS: 59836.9968 Y WFD  1.3503e+00  4.831e-02 4096  1.000 43.280  1.44 1.941e+04  27.1123 
OBS: 59838.9922 z WFD  6.6459e-01  2.781e-02 4096  1.000 44.240  1.73 2.252e+04  27.9099 
OBS: 59839.0130 i WFD  1.9854e-01  2.026e-02 4096  1.000 43.820  1.80 1.071e+04  29.0606 
OBS: 59840.0229 g WFD -2.5676e-03  4.734e-03    0  1.000 44.800  1.57 7.074e+03  34.0595 
OBS: 59840.9881 Y WFD  1.2513e+00  6.588e-02 4096  1.000 43.290  1.74 2.211e+04  27.2367 
OBS: 59843.9907 z WFD  5.9868e-01  2.709e-02 4096  1.000 44.250  1.58 2.424e+04  28.0924 
OBS: 59859.0093 Y WFD  7.8633e-01  5.901e-02 4096  1.000 43.330  1.53 2.337e+04  27.8077 
OBS: 59877.0445 u WFD -1.9364e-02  2.321e-02    0  1.000 41.160  1.86 1.021e+03  42.4440 
OBS: 60051.4090 r WFD  7.3465e-03  1.050e-02    0  1.000 44.070  1.43 8.794e+03  34.4459 
OBS: 60051.4181 z WFD  5.3054e-02  2.502e-02    0  1.000 44.250  1.38 2.563e+04  30.7040 
OBS: 60055.3867 g WFD -1.5953e-03  3.951e-03    0  1.000 45.520  1.67 1.077e+04  38.1830 
OBS: 60058.3959 r WFD -8.2765e-03  1.350e-02    0  1.000 44.060  1.90 8.434e+03  34.4828 
OBS: 60062.3978 r WFD  2.1717e-02  2.015e-02    0  1.000 44.080  2.91 8.371e+03  34.5043 
OBS: 60064.3825 i WFD  1.6655e-02  7.577e-03    0  1.000 46.310  2.04 3.502e+04  32.2068 
OBS: 60065.4199 Y WFD  9.7649e-02  1.128e-01    0  1.000 42.550  2.35 1.418e+04  29.8338 
OBS: 60066.3759 i WFD  2.8384e-02  1.020e-02    0  1.000 45.560  1.95 2.472e+04  32.2170 
OBS: 60067.3776 z WFD  9.4599e-02  1.813e-02    0  1.000 45.440  1.85 4.145e+04  30.7878 
OBS: 60072.4135 z WFD  1.0156e-01  2.704e-02    0  1.000 44.270  1.40 2.781e+04  30.8141 
OBS: 60073.3507 Y WFD  1.4202e-01  3.905e-02    0  1.000 44.050  1.46 3.146e+04  29.8751 
OBS: 60080.3534 u WFD -1.5612e-03  1.383e-02    0  1.000 42.010  1.66 1.493e+03  44.4736 
OBS: 60083.3889 r WFD  4.6430e-04  7.702e-03    0  1.000 44.830  1.64 1.133e+04  34.6119 
