SURVEY:   LSST
SNID:     1066972
IAUC:     NULL
SNTYPE:   136
RA:       238.505934  # deg
DEC:      -27.606936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0963 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59535.602     # estimate for LC fit codes
MJD_TRIGGER:       59653.230  
MJD_DETECT_FIRST:  59652.277  
MJD_DETECT_LAST:   59980.355  

REDSHIFT_HELIO:   0.739768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000770045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.505878    # deg 
HOSTGAL_DEC:         -27.606619    # deg 
HOSTGAL_SNSEP:       0.576       # arcsec 
HOSTGAL_DDLR:        1.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     14.877   # Ixx + Iyy
HOSTGAL_MAG:     28.67  27.27  25.84  24.81  24.44  24.17 # ugrizY
HOSTGAL_MAGERR:   0.81   0.14   0.05   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73977  
SIM_REDSHIFT_CMB:    0.74052  
SIM_REDSHIFT_HOST:   0.69410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000770045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.676 -9.000 
SIM_DLMU:            43.2956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              238.505936     # deg  
SIM_DEC:             -27.606936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0937   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        67.03  # days 
SIM_TRESTMAX:        585.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  23.79  23.94  23.65  23.56  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2763 Y WFD  1.4353e+01  9.076e-02 4096  1.000 42.550  1.96 1.367e+04  24.5915 
OBS: 59653.2316 Y WFD  1.4258e+01  1.232e-01 6144  1.000 42.520  2.35 1.505e+04  24.6188 
OBS: 59654.2300 Y WFD  1.3941e+01  6.994e-02 4096  1.000 43.710  2.25 2.671e+04  24.6366 
OBS: 59655.2642 Y WFD  1.3945e+01  1.330e-01 4096  1.000 42.560  2.60 1.525e+04  24.6395 
OBS: 59674.4176 z WFD  6.9683e+00  7.984e-02 4096  1.000 43.520  2.58 2.233e+04  25.3908 
OBS: 59675.1917 r WFD  2.7292e-01  9.020e-03 4096  1.000 44.810  1.83 1.167e+04  28.8210 
OBS: 59676.3629 i WFD  2.2728e+00  1.459e-02 4096  1.000 44.590  1.94 1.453e+04  26.5936 
OBS: 59678.1767 z WFD  6.5560e+00  4.716e-02 4096  1.000 43.480  2.19 1.497e+04  25.4494 
OBS: 59681.1772 z WFD  6.3378e+00  2.373e-02 4096  1.000 44.240  1.41 2.355e+04  25.4970 
OBS: 59683.1606 Y WFD  9.7097e+00  3.748e-02 4096  1.000 44.020  1.41 3.038e+04  25.0295 
OBS: 59710.2355 i WFD  1.1188e+00  1.455e-02 4096  1.000 44.620  1.63 1.773e+04  27.3820 
OBS: 59711.1018 Y WFD  7.0361e+00  5.838e-02 4096  1.000 43.300  1.69 2.035e+04  25.3760 
OBS: 59746.1321 z WFD  2.0896e+00  2.145e-02 4096  1.000 45.040  1.51 4.156e+04  26.6915 
OBS: 59748.2465 i WFD  4.3153e-01  2.980e-02 4096  1.000 44.590  2.53 2.278e+04  28.3740 
OBS: 59750.9586 z WFD  1.9182e+00  5.924e-02 4096  1.000 43.470  2.40 1.701e+04  26.7818 
OBS: 59751.9561 z WFD  1.8779e+00  6.149e-02 4096  1.000 43.470  2.28 1.859e+04  26.8005 
OBS: 59753.9609 z WFD  1.8240e+00  3.356e-02 4096  1.000 44.230  1.74 2.677e+04  26.8380 
OBS: 59756.9604 z WFD  1.7680e+00  4.673e-02 4096  1.000 44.240  2.07 3.162e+04  26.8941 
OBS: 59758.9594 z WFD  1.6566e+00  4.062e-02 4096  1.000 44.240  1.88 3.026e+04  26.9316 
OBS: 59773.1549 Y WFD  3.2833e+00  3.997e-02 4096  1.000 44.960  2.10 5.175e+04  26.2070 
OBS: 59774.1958 z WFD  1.4602e+00  8.230e-02 4096  1.000 43.490  2.46 2.349e+04  27.2166 
OBS: 59776.9681 z WFD  1.2807e+00  5.391e-02 4096  1.000 44.270  3.07 2.529e+04  27.2685 
OBS: 59780.9676 z WFD  1.1022e+00  3.702e-02 4096  1.000 43.510  1.81 1.463e+04  27.3433 
OBS: 59788.1077 r WFD  3.3135e-02  1.331e-02    0  1.000 44.830  2.79 1.151e+04  31.4980 
OBS: 59800.0877 Y WFD  2.4710e+00  9.990e-02 4096  1.000 42.560  1.77 1.682e+04  26.5673 
OBS: 59801.0418 z WFD  8.5021e-01  2.933e-02 4096  1.000 44.280  1.47 2.900e+04  27.7190 
OBS: 59802.0667 Y WFD  2.4483e+00  6.164e-02 4096  1.000 43.320  1.66 2.229e+04  26.5937 
OBS: 59806.0521 r WFD  9.7132e-03  1.030e-02    0  1.000 44.850  2.13 1.188e+04  31.8971 
OBS: 59813.0171 r WFD -3.2783e-03  9.127e-03    0  1.000 44.850  1.87 1.199e+04  32.0520 
OBS: 59830.0129 Y WFD  1.8287e+00  1.085e-01 4096  1.000 42.540  2.13 1.491e+04  26.9675 
OBS: 59980.3555 Y WFD  1.8786e-01  4.887e-02 4096  1.000 43.730  1.61 2.658e+04  28.9783 
OBS: 59994.3624 r WFD -4.1243e-05  1.131e-02    0  1.000 44.100  1.64 8.494e+03  36.0848 
OBS: 59997.3215 u WFD -1.9559e-02  2.714e-02    0  1.000 41.160  2.11 1.053e+03  40.1775 
OBS: 60000.2958 g WFD -3.0130e-03  5.825e-03    0  1.000 44.770  1.72 7.729e+03  39.0885 
