SURVEY:   LSST
SNID:     1120761
IAUC:     NULL
SNTYPE:   132
RA:       276.540364  # deg
DEC:      -46.016774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0618 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59889.965     # estimate for LC fit codes
MJD_TRIGGER:       60012.375  
MJD_DETECT_FIRST:  59998.395  
MJD_DETECT_LAST:   60053.309  

REDSHIFT_HELIO:   1.295120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294744 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066525357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2951  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          276.540409    # deg 
HOSTGAL_DEC:         -46.016693    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.050 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     6.493   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.87  25.61  25.28  24.71  24.27 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.05   0.05   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29512  
SIM_REDSHIFT_CMB:    1.29474  
SIM_REDSHIFT_HOST:   1.28188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066525357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.050 -9.000 
SIM_DLMU:            44.7945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              276.540375     # deg  
SIM_DEC:             -46.016773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.83  # days 
SIM_TRESTMAX:        314.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.42  25.44  25.32  25.38  25.41  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4144 z WFD -4.4402e-02  5.719e-02    0  1.000 43.530  2.01 2.073e+04  99.0000 
OBS: 59696.4271 z WFD  1.7850e-02  8.349e-02    0  1.000 43.530  2.54 2.394e+04  99.0000 
OBS: 59700.2712 u WFD  7.9435e-03  1.883e-02    0  1.000 41.230  1.63 1.009e+03  99.0000 
OBS: 59704.4296 z WFD -3.6770e-02  4.654e-02    0  1.000 43.530  1.49 2.275e+04  99.0000 
OBS: 59712.1636 Y WFD  8.9319e-02  4.566e-02    0  1.000 44.770  2.46 4.236e+04  99.0000 
OBS: 59713.2777 Y WFD  1.2265e-02  9.354e-02    0  1.000 42.580  2.00 1.420e+04  99.0000 
OBS: 59716.4309 Y WFD -9.9610e-02  1.490e-01    0  1.000 42.570  2.08 2.155e+04  99.0000 
OBS: 59722.4297 z WFD  3.9040e-03  3.454e-02    0  1.000 45.000  2.33 4.182e+04  99.0000 
OBS: 59729.1374 i WFD  1.9406e-02  1.433e-02    0  1.000 44.550  1.70 1.571e+04  99.0000 
OBS: 59729.4312 z WFD -5.8244e-02  3.112e-02    0  1.000 44.230  1.87 2.310e+04  99.0000 
OBS: 59748.1135 i WFD  1.0579e-02  1.849e-02    0  1.000 45.360  2.07 3.510e+04  99.0000 
OBS: 59750.1511 r WFD -5.8975e-03  7.905e-03    0  1.000 44.860  1.60 1.225e+04  99.0000 
OBS: 59769.0792 z WFD  1.6470e-02  2.273e-02    0  1.000 44.260  1.41 2.301e+04  99.0000 
OBS: 59771.1621 z WFD  1.9486e-02  3.408e-02    0  1.000 44.290  1.66 3.011e+04  99.0000 
OBS: 59775.2738 z WFD -9.6033e-03  4.937e-02    0  1.000 44.270  2.16 3.292e+04  99.0000 
OBS: 59776.0587 i WFD -4.8681e-02  3.095e-02    0  1.000 44.620  2.33 2.641e+04  99.0000 
OBS: 59786.0669 g WFD  1.9394e-02  8.335e-03    0  1.000 44.820  2.90 6.868e+03  99.0000 
OBS: 59790.9732 z WFD -3.3583e-03  3.901e-02    0  1.000 43.490  1.79 1.530e+04  99.0000 
OBS: 59792.9760 z WFD -5.6811e-02  3.486e-02    0  1.000 44.240  2.21 2.210e+04  99.0000 
OBS: 59798.0016 Y WFD -5.1017e-02  3.568e-02    0  1.000 44.310  1.69 3.154e+04  99.0000 
OBS: 59802.0359 Y WFD  3.1134e-02  6.812e-02    0  1.000 43.770  1.71 3.620e+04  99.0000 
OBS: 59805.1231 i WFD -1.7318e-02  2.326e-02    0  1.000 43.880  1.30 1.799e+04  99.0000 
OBS: 59806.0778 r WFD  2.0202e-02  1.239e-02    0  1.000 44.930  1.72 1.905e+04  99.0000 
OBS: 59813.0790 r WFD  2.7926e-02  1.125e-02    0  1.000 44.110  1.83 7.640e+03  99.0000 
OBS: 59818.0223 u WFD -9.3930e-03  1.090e-02    0  1.000 42.160  1.48 1.515e+03  99.0000 
OBS: 59821.0159 r WFD  5.7328e-04  6.432e-03    0  1.000 44.860  1.47 1.085e+04  99.0000 
OBS: 59824.9928 z WFD  6.3107e-04  2.069e-02    0  1.000 44.270  1.45 2.055e+04  99.0000 
OBS: 59830.1160 Y WFD  5.3539e-02  6.200e-02    0  1.000 43.750  2.01 2.751e+04  99.0000 
OBS: 59840.0561 g WFD -1.0617e-02  4.792e-03    0  1.000 44.830  1.63 7.090e+03  99.0000 
OBS: 59868.0721 r WFD -6.1249e-03  1.708e-02    0  1.000 44.010  2.27 8.529e+03  99.0000 
OBS: 59871.0313 r WFD  4.2201e-03  5.992e-03    0  1.000 45.560  1.66 1.705e+04  99.0000 
OBS: 59880.0087 z WFD  4.5197e-02  3.201e-02    0  1.000 44.250  1.40 3.232e+04  99.0000 
OBS: 59998.3936 z WFD  3.5970e-01  4.849e-02 4096  1.000 43.490  1.73 1.968e+04  28.6232 
OBS: 60012.3765 z WFD  2.6729e-01  2.883e-02 6144  1.000 45.010  2.14 3.835e+04  28.8816 
