SURVEY:   LSST
SNID:     1207332
IAUC:     NULL
SNTYPE:   126
RA:       95.377879  # deg
DEC:      -52.812367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0657 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59885.621     # estimate for LC fit codes
MJD_TRIGGER:       59861.262  
MJD_DETECT_FIRST:  59859.254  
MJD_DETECT_LAST:   60244.223  

REDSHIFT_HELIO:   0.713291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.713874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69677  
SIM_REDSHIFT_CMB:    0.69734  
SIM_REDSHIFT_HOST:   0.71329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938132460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.962 -9.000 
SIM_DLMU:            43.1361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              95.377876     # deg  
SIM_DEC:             -52.812366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0673   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.10  # days 
SIM_TRESTMAX:        464.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  27.68  25.69  24.93  24.50  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0356 Y WFD -9.3528e-02  2.214e-01    0  1.000 42.530  2.67 2.405e+04  99.0000 
OBS: 59581.0512 z WFD  1.8215e-02  3.364e-02    0  1.000 44.240  2.16 2.182e+04  99.0000 
OBS: 59584.1581 u WFD  9.2317e-03  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59589.2695 i WFD  2.1135e-02  1.330e-02    0  1.000 44.570  1.74 1.451e+04  99.0000 
OBS: 59590.0760 Y WFD -7.0183e-02  5.871e-02    0  1.000 42.570  1.32 1.338e+04  99.0000 
OBS: 59599.0391 z WFD -5.0722e-03  3.299e-02    0  1.000 45.010  2.15 4.368e+04  99.0000 
OBS: 59601.1031 r WFD  6.5613e-03  9.752e-03    0  1.000 44.860  1.79 1.351e+04  99.0000 
OBS: 59601.1788 i WFD -6.2649e-03  1.858e-02    0  1.000 44.620  1.79 2.063e+04  99.0000 
OBS: 59602.0325 Y WFD -2.8717e-01  1.501e-01    0  1.000 42.580  2.01 2.267e+04  99.0000 
OBS: 59621.0358 Y WFD -1.4806e-02  4.989e-02    0  1.000 43.330  1.55 1.950e+04  99.0000 
OBS: 59635.0168 Y WFD  1.2640e-01  6.858e-02    0  1.000 43.330  1.89 2.198e+04  99.0000 
OBS: 59636.0287 z WFD -8.7368e-02  3.546e-02    0  1.000 43.500  1.87 1.344e+04  99.0000 
OBS: 59639.0220 z WFD  4.6672e-02  3.363e-02    0  1.000 44.260  2.38 2.016e+04  99.0000 
OBS: 59659.1089 i WFD -3.9177e-02  2.427e-02    0  1.000 44.580  1.93 2.410e+04  99.0000 
OBS: 59676.9779 Y WFD -1.4786e-01  1.727e-01    0  1.000 42.590  2.68 1.975e+04  99.0000 
OBS: 59679.9756 Y WFD  1.6252e-02  8.725e-02    0  1.000 42.590  1.34 1.995e+04  99.0000 
OBS: 59685.0147 Y WFD  8.0095e-02  6.814e-02    0  1.000 42.540  1.33 1.500e+04  99.0000 
OBS: 59685.9926 Y WFD  3.1911e-02  7.952e-02    0  1.000 42.560  1.59 1.491e+04  99.0000 
OBS: 59694.9662 Y WFD -4.6170e-02  1.086e-01    0  1.000 42.570  1.74 1.877e+04  99.0000 
OBS: 59700.0031 u WFD  3.3308e-02  2.646e-02    0  1.000 41.020  2.04 9.329e+02  99.0000 
OBS: 59708.9585 Y WFD  3.4620e-02  1.350e-01    0  1.000 42.550  1.97 2.024e+04  99.0000 
OBS: 59713.9548 Y WFD  3.5017e-02  1.768e-01    0  1.000 42.550  2.18 2.395e+04  99.0000 
OBS: 59827.3914 g WFD -7.0206e-03  5.343e-03    0  1.000 44.750  1.85 6.470e+03  99.0000 
OBS: 59842.3346 r WFD  7.8517e-03  7.189e-03    0  1.000 45.550  2.17 1.551e+04  99.0000 
OBS: 59843.3165 g WFD  3.5530e-03  5.879e-03    0  1.000 44.720  1.99 6.438e+03  99.0000 
OBS: 59851.3151 u WFD  2.0515e-02  2.671e-02    0  1.000 41.090  2.16 9.487e+02  99.0000 
OBS: 59853.2784 r WFD -1.5171e-02  1.230e-02    0  1.000 44.760  2.57 1.082e+04  99.0000 
OBS: 59853.3194 g WFD -7.0733e-05  7.198e-03    0  1.000 44.710  2.46 6.318e+03  99.0000 
OBS: 59859.2548 Y WFD  9.2144e-01  1.187e-01 4096  1.000 42.500  2.23 1.501e+04  27.7530 
OBS: 59861.2609 Y WFD  2.1804e+00  9.308e-02 6144  1.000 42.520  1.69 1.582e+04  26.7466 
OBS: 59862.2793 z WFD  2.9107e+00  2.968e-02 4096  1.000 44.250  1.48 2.834e+04  26.3501 
OBS: 59868.2621 r WFD  6.8879e+00  1.437e-02 4096  1.000 44.850  2.03 1.735e+04  25.4057 
OBS: 59874.2267 u WFD  1.1175e-01  2.503e-02    0  1.000 41.030  1.94 9.360e+02  30.1456 
OBS: 59876.2327 g WFD  1.2507e+00  5.178e-03 4096  1.000 44.710  1.76 6.334e+03  27.2511 
OBS: 59884.2688 r WFD  5.4904e+00  4.905e-03 4096  1.000 45.570  1.59 1.461e+04  25.6510 
OBS: 59897.2355 r WFD  3.0876e+00  1.281e-02 4096  1.000 44.890  1.75 1.864e+04  26.2798 
OBS: 59898.2933 i WFD  6.5179e+00  1.701e-02 4096  1.000 44.600  1.94 1.708e+04  25.4682 
OBS: 59904.2002 u WFD  2.6221e-02  2.101e-02    0  1.000 41.180  1.81 9.677e+02  31.2202 
OBS: 59908.2070 i WFD  3.7501e+00  1.155e-02 4096  1.000 45.330  2.19 2.015e+04  26.0678 
OBS: 59912.1304 z WFD  6.3689e+00  3.803e-02 4096  1.000 43.470  1.77 1.480e+04  25.4889 
OBS: 59916.2253 i WFD  2.4373e+00  1.626e-02 4096  1.000 44.610  1.68 1.906e+04  26.5409 
OBS: 59917.1782 z WFD  5.2494e+00  2.363e-02 4096  1.000 44.250  1.45 2.302e+04  25.6966 
OBS: 59918.1241 Y WFD  1.0274e+01  5.884e-02 4096  1.000 43.280  1.62 2.100e+04  24.9773 
OBS: 59919.1221 z WFD  4.8803e+00  3.711e-02 4096  1.000 44.250  1.93 2.717e+04  25.7816 
OBS: 59929.1437 r WFD  4.9987e-01  8.719e-03 4096  1.000 44.810  2.01 1.027e+04  28.2641 
OBS: 59931.1391 g WFD  7.3804e-02  5.351e-03    0  1.000 44.760  1.94 6.236e+03  30.3645 
OBS: 59938.0437 z WFD  3.2494e+00  3.662e-02 4096  1.000 44.230  2.18 2.331e+04  26.2093 
OBS: 59939.0456 z WFD  3.2775e+00  3.295e-02 4096  1.000 44.980  2.21 4.128e+04  26.2295 
OBS: 59946.0757 Y WFD  5.1425e+00  8.827e-02 4096  1.000 42.530  1.83 1.398e+04  25.6698 
OBS: 59948.0514 z WFD  2.9111e+00  5.728e-02 4096  1.000 44.240  2.85 2.815e+04  26.3383 
OBS: 59952.1254 Y WFD  4.9191e+00  3.389e-02 4096  1.000 44.090  1.43 2.890e+04  25.7696 
OBS: 59954.2712 i WFD  1.4941e+00  2.724e-02 4096  1.000 44.600  2.22 2.394e+04  27.0856 
OBS: 59957.2151 r WFD  4.8330e-01  1.081e-02 4096  1.000 44.900  1.53 1.818e+04  28.3019 
OBS: 59975.0302 Y WFD  3.8929e+00  6.934e-02 4096  1.000 43.330  1.42 2.958e+04  26.0244 
OBS: 59975.1852 i WFD  1.4909e+00  1.504e-02 4096  1.000 44.600  1.58 1.857e+04  27.0720 
OBS: 59980.1131 Y WFD  3.8269e+00  6.546e-02 4096  1.000 42.580  1.36 1.461e+04  26.0564 
OBS: 59985.2226 i WFD  1.3330e+00  1.606e-02 4096  1.000 45.340  1.96 3.161e+04  27.1910 
OBS: 59997.0246 z WFD  1.9019e+00  3.065e-02 4096  1.000 44.270  1.69 2.611e+04  26.8449 
OBS: 60002.0855 r WFD  3.0489e-01  1.017e-02 4096  1.000 44.860  1.93 1.307e+04  28.8317 
OBS: 60008.1564 Y WFD  3.1914e+00  1.296e-01 4096  1.000 42.520  2.43 1.532e+04  26.2452 
OBS: 60038.0544 Y WFD  2.3491e+00  6.188e-02 4096  1.000 43.290  1.71 2.113e+04  26.5783 
OBS: 60049.9811 z WFD  1.0210e+00  2.889e-02 4096  1.000 44.260  1.49 2.766e+04  27.5095 
OBS: 60051.0416 u WFD -3.5918e-03  2.478e-02    0  1.000 41.040  1.92 9.455e+02  32.0579 
OBS: 60055.9692 z WFD  9.7382e-01  4.307e-02 4096  1.000 43.520  1.63 1.907e+04  27.5730 
OBS: 60069.9705 z WFD  8.7468e-01  4.920e-02 4096  1.000 44.260  2.01 3.492e+04  27.7214 
OBS: 60072.9825 g WFD  1.1353e-02  1.045e-02    0  1.000 43.950  2.44 4.592e+03  31.2605 
OBS: 60184.4094 Y WFD  5.1467e-01  7.934e-02 4096  1.000 42.530  1.69 1.361e+04  28.5380 
OBS: 60185.4221 z WFD  3.3655e-01  7.805e-02    0  1.000 43.520  2.18 2.584e+04  28.9451 
OBS: 60193.3721 i WFD  4.0971e-02  2.027e-02    0  1.000 44.570  2.16 1.782e+04  31.8142 
OBS: 60198.3501 u WFD -2.8657e-02  3.413e-02    0  1.000 41.070  2.71 9.487e+02  32.9261 
OBS: 60200.4079 z WFD  1.9265e-01  4.084e-02    0  1.000 43.510  1.45 2.014e+04  29.1039 
OBS: 60211.3105 r WFD  8.2965e-03  8.793e-03    0  1.000 44.780  1.88 1.077e+04  33.0364 
OBS: 60215.3415 Y WFD  1.9199e-01  5.148e-02    0  1.000 43.750  1.79 2.566e+04  28.9522 
OBS: 60217.2813 Y WFD  3.2160e-01  1.075e-01    0  1.000 42.520  1.95 1.585e+04  28.9782 
OBS: 60223.3407 r WFD  4.0474e-03  7.709e-03    0  1.000 45.620  1.87 2.058e+04  33.2668 
OBS: 60241.3217 i WFD  1.2042e-02  1.431e-02    0  1.000 44.580  1.95 1.406e+04  32.8071 
OBS: 60242.3434 i WFD -1.7076e-02  1.764e-02    0  1.000 43.830  1.72 9.847e+03  32.8283 
OBS: 60244.2222 z WFD  1.1887e-01  3.416e-02 4096  1.000 44.250  1.79 2.698e+04  29.5683 
OBS: 60245.2758 Y WFD  2.5738e-01  6.878e-02    0  1.000 43.320  1.96 2.107e+04  29.3530 
OBS: 60260.2568 g WFD  1.0629e-02  8.264e-03    0  1.000 44.780  3.06 6.220e+03  32.7100 
OBS: 60261.2023 u WFD  5.9194e-03  1.544e-02    0  1.000 42.590  2.51 1.878e+03  33.2965 
OBS: 60262.2700 r WFD  2.5302e-03  7.038e-03    0  1.000 44.820  1.66 1.013e+04  34.0122 
OBS: 60265.2286 r WFD  1.1046e-03  1.046e-02    0  1.000 44.810  2.42 1.023e+04  34.0689 
OBS: 60269.2502 i WFD  6.0989e-03  1.414e-02    0  1.000 44.590  1.86 1.470e+04  33.3855 
OBS: 60270.2395 i WFD  6.3302e-03  1.549e-02    0  1.000 45.350  2.49 2.423e+04  33.4060 
