SURVEY:   LSST
SNID:     1223313
IAUC:     NULL
SNTYPE:   126
RA:       343.889145  # deg
DEC:      -7.702401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59884.469     # estimate for LC fit codes
MJD_TRIGGER:       59855.996  
MJD_DETECT_FIRST:  59855.035  
MJD_DETECT_LAST:   60217.016  

REDSHIFT_HELIO:   0.829714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827538 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063871754  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.889304    # deg 
HOSTGAL_DEC:         -7.702332    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        0.917       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     12.077   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.36  24.12  22.99  22.50  22.35 # ugrizY
HOSTGAL_MAGERR:   0.65   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82971  
SIM_REDSHIFT_CMB:    0.82754  
SIM_REDSHIFT_HOST:   0.84682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063871754 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.877 -9.000 
SIM_DLMU:            43.5956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0983   # mag 
SIM_RA:              343.889160     # deg  
SIM_DEC:             -7.702401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.31  # days 
SIM_TRESTMAX:        399.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.73  28.67  26.96  25.35  24.84  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3226 i WFD -1.0548e-02  1.768e-02    0  1.000 44.590  1.97 1.735e+04  99.0000 
OBS: 59758.4250 g WFD  4.9055e-03  1.294e-02    0  1.000 44.100  2.93 5.436e+03  99.0000 
OBS: 59769.2924 z WFD -1.8154e-02  3.032e-02    0  1.000 43.500  1.52 1.413e+04  99.0000 
OBS: 59770.3115 Y WFD  5.7350e-03  6.753e-02    0  1.000 42.570  1.52 1.337e+04  99.0000 
OBS: 59770.4344 z WFD -3.5074e-03  3.381e-02    0  1.000 43.500  1.59 1.507e+04  99.0000 
OBS: 59772.2840 Y WFD  4.2458e-03  8.215e-02    0  1.000 43.300  2.27 2.133e+04  99.0000 
OBS: 59773.4099 Y WFD -4.1927e-02  6.535e-02    0  1.000 43.310  1.71 2.273e+04  99.0000 
OBS: 59780.4367 z WFD -1.2297e-02  5.209e-02    0  1.000 43.480  1.99 1.821e+04  99.0000 
OBS: 59783.3312 r WFD  1.0639e-02  1.200e-02    0  1.000 44.850  2.55 1.156e+04  99.0000 
OBS: 59784.4309 z WFD  7.2234e-02  5.066e-02    0  1.000 43.480  2.23 1.580e+04  99.0000 
OBS: 59788.2860 g WFD -2.2842e-02  1.161e-02    0  1.000 44.090  2.72 5.208e+03  99.0000 
OBS: 59796.3843 r WFD  1.8329e-02  1.394e-02    0  1.000 44.790  2.75 1.179e+04  99.0000 
OBS: 59807.2580 Y WFD -1.1341e-01  3.712e-02    0  1.000 44.320  1.67 3.352e+04  99.0000 
OBS: 59808.3525 i WFD  5.1718e-03  2.112e-02    0  1.000 44.590  1.76 2.320e+04  99.0000 
OBS: 59810.2104 g WFD  2.9352e-03  5.209e-03    0  1.000 44.850  1.67 7.662e+03  99.0000 
OBS: 59812.1894 r WFD  1.2860e-02  1.217e-02    0  1.000 44.840  2.53 1.171e+04  99.0000 
OBS: 59818.1321 u WFD -3.2280e-03  1.657e-02    0  1.000 41.920  1.85 1.477e+03  99.0000 
OBS: 59820.1757 i WFD  4.2490e-03  1.214e-02    0  1.000 44.590  1.54 1.525e+04  99.0000 
OBS: 59824.1511 i WFD  1.1339e-02  1.305e-02    0  1.000 44.590  1.63 1.548e+04  99.0000 
OBS: 59825.0825 z WFD  6.0845e-03  3.623e-02    0  1.000 44.220  2.26 2.205e+04  99.0000 
OBS: 59835.1626 Y WFD -2.4926e-02  4.738e-02    0  1.000 43.330  1.34 2.142e+04  99.0000 
OBS: 59836.0700 r WFD  1.5772e-02  8.229e-03    0  1.000 45.240  1.97 1.470e+04  99.0000 
OBS: 59837.1544 r WFD -1.6175e-02  1.195e-02    0  1.000 44.910  1.74 1.784e+04  99.0000 
OBS: 59839.1386 g WFD  1.1237e-03  5.081e-03    0  1.000 44.860  1.63 7.729e+03  99.0000 
OBS: 59846.1688 i WFD  1.2255e-02  2.033e-02    0  1.000 44.580  2.59 1.504e+04  99.0000 
OBS: 59855.0337 z WFD  1.6328e+00  2.458e-02 4096  1.000 44.250  1.59 2.185e+04  26.9665 
OBS: 59855.9976 Y WFD  2.2331e+00  1.022e-01 6144  1.000 42.500  1.89 1.525e+04  26.6417 
OBS: 59857.0258 z WFD  2.2963e+00  3.633e-02 4096  1.000 44.260  1.89 2.743e+04  26.5728 
OBS: 59863.0652 z WFD  5.0079e+00  2.769e-02 4096  1.000 44.280  1.33 3.024e+04  25.7610 
OBS: 59865.9980 Y WFD  7.6737e+00  6.715e-02 4096  1.000 43.290  1.79 2.190e+04  25.2809 
OBS: 59868.9951 Y WFD  9.7522e+00  7.242e-02 4096  1.000 43.300  1.58 2.700e+04  25.0230 
OBS: 59875.0054 z WFD  1.0657e+01  1.678e-02 4096  1.000 45.010  1.39 3.430e+04  24.9301 
OBS: 59875.1000 u WFD  1.7832e-01  1.160e-02 4096  1.000 42.490  1.75 1.847e+03  29.5419 
OBS: 59907.0747 u WFD  6.2338e-02  3.262e-02    0  1.000 41.140  2.52 1.040e+03  30.7053 
