SURVEY:   LSST
SNID:     2018892
IAUC:     NULL
SNTYPE:   140
RA:       62.699373  # deg
DEC:      -38.591396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0064 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59582.129     # estimate for LC fit codes
MJD_TRIGGER:       59588.066  
MJD_DETECT_FIRST:  59583.121  
MJD_DETECT_LAST:   59992.027  

REDSHIFT_HELIO:   2.607595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.607023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626345799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.699307    # deg 
HOSTGAL_DEC:         -38.591340    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     14.634   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.75  25.98  24.96  24.72  24.65 # ugrizY
HOSTGAL_MAGERR:   1.43   0.22   0.07   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  442   # template index for SIMSED,NONIa
SIM_LIBID:           18891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.60760  
SIM_REDSHIFT_CMB:    2.60703  
SIM_REDSHIFT_HOST:   2.56893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626345799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.897 -9.000 
SIM_DLMU:            46.6584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0466   # mag 
SIM_RA:              62.699371     # deg  
SIM_DEC:             -38.591396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.129    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1708e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0185  # spectro-search efficiency 
SIM_TRESTMIN:        0.27  # days 
SIM_TRESTMAX:        302.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    442.000000
SIMSED_param(bfield):    1.507910
SIMSED_param(mns):    1.620389
SIMSED_param(pspin):    1.621782
SIMSED_param(kappa):    0.094429
SIMSED_param(kappagamma):    0.109802
SIMSED_param(mej):    11.321893
SIMSED_param(temp):    5899.679199
SIMSED_param(vej):    5810.480469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  24.76  24.06  23.72  23.54  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1206 u WFD  4.3721e+00  2.217e-02 4096  1.000 41.310  2.07 9.930e+02  25.8997 
OBS: 59588.0651 Y WFD  4.2582e+01  7.824e-02 6144  1.000 43.350  2.22 2.172e+04  23.4237 
OBS: 59589.0363 Y WFD  4.2918e+01  9.859e-02 4096  1.000 42.620  1.49 2.080e+04  23.4212 
OBS: 59591.0561 z WFD  3.8666e+01  2.847e-02 4096  1.000 44.280  1.79 2.301e+04  23.5315 
OBS: 59597.0896 Y WFD  4.3296e+01  9.123e-02 4096  1.000 42.600  1.96 1.436e+04  23.4105 
OBS: 59598.1297 z WFD  3.8510e+01  3.666e-02 4096  1.000 45.020  2.89 3.639e+04  23.5334 
OBS: 59624.0302 z WFD  3.6209e+01  4.754e-02 4096  1.000 44.280  2.53 2.727e+04  23.6037 
OBS: 59630.0324 Y WFD  4.1278e+01  4.204e-02 4096  1.000 43.320  1.37 1.832e+04  23.4621 
OBS: 59634.0893 r WFD  1.6131e+01  7.994e-03 4096  1.000 45.210  2.00 1.354e+04  24.4811 
OBS: 59645.0173 z WFD  3.2217e+01  2.734e-02 4096  1.000 44.240  1.88 2.028e+04  23.7302 
OBS: 59655.0453 Y WFD  3.6631e+01  1.207e-01 4096  1.000 42.500  2.18 1.560e+04  23.5952 
OBS: 59793.3714 g WFD  2.5588e-02  7.914e-03    0  1.000 44.720  2.65 6.508e+03  30.9400 
OBS: 59803.3541 Y WFD  4.6393e+00  6.654e-02 4096  1.000 43.290  1.78 2.182e+04  25.8244 
OBS: 59805.3295 Y WFD  4.5806e+00  4.214e-02 4096  1.000 44.280  1.79 3.421e+04  25.8694 
OBS: 59819.2920 u WFD -6.1678e-02  3.244e-02    0  1.000 41.000  2.48 9.234e+02  37.1149 
OBS: 59835.2718 Y WFD  2.5637e+00  7.529e-02 4096  1.000 42.540  1.48 1.488e+04  26.5700 
OBS: 59839.3426 r WFD  8.0605e-02  9.804e-03 4096  1.000 44.920  1.62 1.586e+04  30.2611 
OBS: 59840.2428 r WFD  8.6443e-02  5.841e-03 4096  1.000 45.550  1.74 1.571e+04  30.2938 
OBS: 59841.3127 g WFD  1.4406e-02  8.282e-03    0  1.000 44.870  2.75 7.536e+03  33.4288 
OBS: 59851.2451 u WFD -3.9984e-02  2.412e-02    0  1.000 41.240  2.14 9.930e+02  41.0407 
OBS: 59851.3898 z WFD  6.7404e-01  5.747e-02 4096  1.000 43.520  2.68 1.548e+04  27.7362 
OBS: 59857.3490 i WFD  2.3037e-01  1.475e-02 4096  1.000 43.840  1.48 9.654e+03  29.0555 
OBS: 59857.3831 z WFD  6.5272e-01  2.938e-02 4096  1.000 43.520  1.43 1.482e+04  27.8931 
OBS: 59859.1816 Y WFD  1.4719e+00  8.959e-02 4096  1.000 42.520  1.71 1.505e+04  27.1421 
OBS: 59862.3414 z WFD  6.2065e-01  2.017e-02 4096  1.000 45.050  1.47 4.052e+04  28.0426 
OBS: 59863.3281 z WFD  5.5583e-01  1.945e-02 4096  1.000 45.040  1.46 3.899e+04  28.0750 
OBS: 59866.3591 i WFD  1.7709e-01  2.649e-02 4096  1.000 43.880  1.76 1.513e+04  29.3769 
OBS: 59867.2284 r WFD  2.0913e-02  8.594e-03    0  1.000 45.670  1.60 2.808e+04  31.4408 
OBS: 59869.1528 r WFD  3.1987e-02  7.524e-03    0  1.000 44.760  1.57 1.084e+04  31.5110 
OBS: 59870.2222 i WFD  1.6266e-01  6.398e-03 4096  1.000 45.780  1.50 2.468e+04  29.4933 
OBS: 59875.1907 u WFD -4.5214e-02  3.669e-02    0  1.000 41.190  3.18 9.708e+02  99.0000 
OBS: 59876.1337 u WFD  1.3965e-02  3.008e-02    0  1.000 41.000  2.30 9.234e+02  99.0000 
OBS: 59879.1931 g WFD  3.5849e-04  3.708e-03    0  1.000 44.800  1.37 6.350e+03  35.7177 
OBS: 59886.1225 z WFD  3.0708e-01  2.479e-02 4096  1.000 44.240  1.52 2.284e+04  28.7181 
OBS: 59887.2088 i WFD  1.0237e-01  1.312e-02 4096  1.000 44.630  1.25 2.105e+04  30.0694 
OBS: 59898.0906 i WFD  5.0471e-02  1.456e-02    0  1.000 44.560  1.82 1.505e+04  30.4120 
OBS: 59904.0754 u WFD  3.9155e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  99.0000 
OBS: 59912.0474 z WFD  2.4571e-01  3.728e-02    0  1.000 44.230  2.48 2.086e+04  29.2823 
OBS: 59914.1404 r WFD  8.7237e-03  1.044e-02    0  1.000 44.900  1.75 1.535e+04  33.0697 
