SURVEY:   LSST
SNID:     1070233
IAUC:     NULL
SNTYPE:   136
RA:       142.807730  # deg
DEC:      -8.552364  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59555.719     # estimate for LC fit codes
MJD_TRIGGER:       59588.164  
MJD_DETECT_FIRST:  59584.289  
MJD_DETECT_LAST:   59724.961  

REDSHIFT_HELIO:   0.820427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813636774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8204  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.807723    # deg 
HOSTGAL_DEC:         -8.552447    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     7.773   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.34  24.77  23.88  23.72  23.64 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82043  
SIM_REDSHIFT_CMB:    0.82247  
SIM_REDSHIFT_HOST:   0.83063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813636774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.738 -9.000 
SIM_DLMU:            43.5741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              142.807724     # deg  
SIM_DEC:             -8.552363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.68  # days 
SIM_TRESTMAX:        614.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  25.37  25.08  24.94  24.91  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2905 u WFD  3.5121e+00  2.461e-02 4096  1.000 41.260  2.15 1.018e+03  26.1272 
OBS: 59588.1637 Y WFD  9.5660e+00  1.066e-01 6144  1.000 42.490  2.10 1.418e+04  25.0608 
OBS: 59594.1886 Y WFD  9.2605e+00  1.035e-01 4096  1.000 42.540  2.03 1.492e+04  25.0989 
OBS: 59597.1432 Y WFD  9.1754e+00  1.914e-01 4096  1.000 42.530  2.81 1.975e+04  25.1188 
OBS: 59603.3102 i WFD  7.7184e+00  2.085e-02 4096  1.000 45.360  2.84 2.883e+04  25.2824 
OBS: 59623.2852 z WFD  6.9523e+00  4.070e-02 4096  1.000 44.250  2.35 2.448e+04  25.3841 
OBS: 59625.0737 Y WFD  7.2424e+00  1.042e-01 4096  1.000 42.510  1.55 1.913e+04  25.3561 
OBS: 59628.2340 z WFD  6.6979e+00  5.406e-02 4096  1.000 44.280  2.14 3.671e+04  25.4340 
OBS: 59658.0020 z WFD  4.4452e+00  3.926e-02 4096  1.000 45.010  2.79 4.006e+04  25.8811 
OBS: 59684.0369 Y WFD  3.5014e+00  4.163e-02 4096  1.000 43.780  1.36 2.806e+04  26.1352 
OBS: 59686.0806 Y WFD  3.4505e+00  7.267e-02 4096  1.000 42.580  1.40 1.576e+04  26.1798 
OBS: 59711.9741 Y WFD  2.4109e+00  8.316e-02 4096  1.000 42.580  1.73 1.459e+04  26.5374 
OBS: 59713.0401 Y WFD  2.3863e+00  7.541e-02 4096  1.000 43.300  2.05 2.168e+04  26.5516 
OBS: 59714.0567 Y WFD  2.4446e+00  9.047e-02 4096  1.000 43.290  2.34 2.258e+04  26.5652 
OBS: 59718.0565 i WFD  6.9799e-01  2.754e-02 4096  1.000 44.580  2.28 2.314e+04  27.9091 
OBS: 59724.9590 z WFD  1.3395e+00  2.312e-02 4096  1.000 44.260  1.52 2.170e+04  27.1791 
OBS: 59896.3528 z WFD -3.7504e-03  5.383e-02    0  1.000 43.500  1.93 1.976e+04  30.3254 
OBS: 59902.3493 z WFD  1.0552e-01  5.436e-02    0  1.000 44.250  2.84 2.706e+04  30.4350 
OBS: 59903.3251 r WFD  3.7351e-03  1.475e-02    0  1.000 44.030  2.04 8.348e+03  33.3003 
OBS: 59905.3249 u WFD -2.0630e-02  2.613e-02    0  1.000 41.850  2.87 1.407e+03  35.3089 
OBS: 59908.3451 z WFD  1.2264e-01  3.718e-02    0  1.000 44.250  2.23 2.357e+04  30.5445 
OBS: 59910.3065 g WFD  1.7963e-03  3.546e-03    0  1.000 46.260  2.24 1.425e+04  34.7386 
OBS: 59911.3097 r WFD  2.0907e-03  8.535e-03    0  1.000 44.800  1.76 1.138e+04  33.4639 
OBS: 59918.2720 Y WFD  1.2597e-01  1.065e-01    0  1.000 42.520  2.04 1.500e+04  29.3840 
OBS: 59920.3266 Y WFD  1.7927e-01  4.091e-02    0  1.000 43.770  1.49 2.495e+04  29.4124 
OBS: 59922.2653 z WFD  4.5277e-02  3.808e-02    0  1.000 44.250  1.74 3.094e+04  30.7987 
OBS: 59924.2971 Y WFD  1.8445e-01  7.463e-02    0  1.000 42.560  1.45 1.534e+04  29.4672 
OBS: 59928.2878 i WFD -1.2626e-02  1.705e-02    0  1.000 45.370  2.14 3.160e+04  32.4885 
OBS: 59930.3012 r WFD  1.2391e-03  6.305e-03    0  1.000 45.630  1.54 2.063e+04  33.8529 
OBS: 59930.3437 z WFD  8.3054e-02  2.303e-02    0  1.000 44.260  1.55 2.120e+04  30.9463 
OBS: 59931.2942 g WFD  1.1730e-02  6.369e-03    0  1.000 44.870  1.84 8.661e+03  35.2370 
OBS: 59934.2318 g WFD -5.4368e-04  5.865e-03    0  1.000 44.740  1.88 6.925e+03  35.3068 
OBS: 59937.2553 r WFD  1.0314e-02  8.339e-03    0  1.000 44.820  1.81 1.101e+04  33.9953 
OBS: 59941.2361 i WFD  4.3589e-02  1.424e-02    0  1.000 44.570  1.80 1.502e+04  32.7669 
OBS: 59958.2270 r WFD  8.6175e-03  7.954e-03    0  1.000 45.640  1.67 2.422e+04  34.4249 
OBS: 59964.1647 u WFD  3.5922e-02  1.511e-02    0  1.000 41.900  1.73 1.414e+03  36.7890 
OBS: 59976.1092 Y WFD  4.4942e-02  9.382e-02    0  1.000 42.520  1.81 1.489e+04  30.1824 
OBS: 59979.1742 Y WFD  9.2186e-02  6.499e-02    0  1.000 42.590  1.20 1.660e+04  30.2247 
OBS: 59980.0918 Y WFD  1.7584e-01  1.032e-01    0  1.000 42.510  1.49 1.973e+04  30.2373 
OBS: 59983.3288 z WFD  1.0380e-01  5.448e-02    0  1.000 44.250  2.12 3.633e+04  31.9141 
OBS: 59986.1737 i WFD  1.5038e-02  9.987e-03    0  1.000 45.790  1.68 3.472e+04  33.7330 
OBS: 59991.0987 r WFD -4.3759e-03  1.190e-02    0  1.000 44.070  1.78 8.010e+03  35.0982 
OBS: 59995.0957 r WFD -1.0733e-03  3.993e-03    0  1.000 46.010  1.46 1.956e+04  35.1801 
OBS: 60006.0277 z WFD  5.1628e-02  3.868e-02    0  1.000 44.240  1.91 2.837e+04  32.3287 
OBS: 60011.0893 Y WFD  1.3922e-01  1.131e-01    0  1.000 42.590  1.94 1.786e+04  30.6652 
OBS: 60013.2278 z WFD  4.0017e-02  3.326e-02    0  1.000 44.260  1.66 2.859e+04  32.4602 
OBS: 60018.0936 r WFD  1.4909e-03  8.334e-03    0  1.000 44.840  1.85 1.097e+04  35.6511 
OBS: 60026.0215 g WFD  1.2198e-03  3.920e-03    0  1.000 44.800  1.31 7.020e+03  37.4869 
OBS: 60027.0682 u WFD  4.9208e-05  1.502e-02    0  1.000 41.340  1.37 1.059e+03  38.3714 
OBS: 60038.9891 Y WFD -1.8988e-01  1.359e-01    0  1.000 42.570  2.29 1.785e+04  31.0503 
OBS: 60040.0825 Y WFD  3.6485e-02  6.095e-02    0  1.000 43.770  1.94 2.855e+04  31.0654 
OBS: 60041.1738 z WFD -4.0464e-03  4.564e-02    0  1.000 44.240  1.98 3.229e+04  32.9707 
OBS: 60042.0135 i WFD -6.0800e-03  2.863e-02    0  1.000 44.630  2.35 2.444e+04  34.9334 
OBS: 60042.1240 z WFD  2.6645e-02  3.182e-02    0  1.000 44.260  1.70 2.671e+04  32.9881 
OBS: 60067.0792 z WFD -5.7440e-03  3.616e-02    0  1.000 44.250  1.71 2.989e+04  33.4439 
OBS: 60068.0359 Y WFD  2.5406e-02  7.234e-02    0  1.000 43.310  1.94 2.218e+04  31.4513 
OBS: 60069.0544 z WFD -9.0667e-03  3.951e-02    0  1.000 44.260  1.92 2.936e+04  33.4800 
OBS: 60073.0149 r WFD  3.6503e-03  1.058e-02    0  1.000 44.870  1.78 1.488e+04  36.7761 
OBS: 60078.0243 g WFD -1.0209e-02  4.178e-03    0  1.000 45.560  1.93 1.023e+04  38.7221 
OBS: 60095.0162 Y WFD -4.0822e-02  9.270e-02    0  1.000 42.520  1.73 1.540e+04  31.8237 
OBS: 60096.0187 Y WFD  2.9901e-02  1.035e-01    0  1.000 42.500  1.89 1.545e+04  31.8376 
OBS: 60122.9564 z WFD  1.4850e-02  5.949e-02    0  1.000 44.230  2.63 3.140e+04  34.4645 
OBS: 60251.3607 z WFD  2.0774e-02  8.091e-02    0  1.000 43.490  2.73 2.081e+04  36.8099 
