SURVEY:   LSST
SNID:     2005554
IAUC:     NULL
SNTYPE:   40
RA:       308.059488  # deg
DEC:      -6.800160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60474.285     # estimate for LC fit codes
MJD_TRIGGER:       60451.297  
MJD_DETECT_FIRST:  60447.375  
MJD_DETECT_LAST:   60611.047  

REDSHIFT_HELIO:   0.491129 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.489767 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812872198  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4911  +- 0.0100 
HOSTGAL_SPECZ:       0.4911  +- 0.0000 
HOSTGAL_RA:          308.059279    # deg 
HOSTGAL_DEC:         -6.800283    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        1.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     59.762   # Ixx + Iyy
HOSTGAL_MAG:     26.84  25.83  24.52  24.12  23.94  23.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.06   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  896   # template index for SIMSED,NONIa
SIM_LIBID:           5553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49112  
SIM_REDSHIFT_CMB:    0.48975  
SIM_REDSHIFT_HOST:   0.48856  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812872198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.429 -9.000 
SIM_DLMU:            42.2093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              308.059479     # deg  
SIM_DEC:             -6.800160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.285    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3071e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2619  # spectro-search efficiency 
SIM_TRESTMIN:        -509.44  # days 
SIM_TRESTMAX:        91.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    896.000000
SIMSED_param(bfield):    0.131668
SIMSED_param(mns):    1.603738
SIMSED_param(pspin):    2.556456
SIMSED_param(kappa):    0.109730
SIMSED_param(kappagamma):    0.000853
SIMSED_param(mej):    4.189497
SIMSED_param(temp):    5885.591309
SIMSED_param(vej):    7621.155762

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.77  22.96  22.67  22.62  22.64  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3466 Y WFD -1.0399e-01  7.085e-02    0  1.000 43.750  2.36 2.678e+04  99.0000 
OBS: 59722.3107 z WFD  3.6263e-02  1.963e-02    0  1.000 45.440  2.20 3.774e+04  99.0000 
OBS: 59752.2299 i WFD -1.1425e-02  1.226e-02    0  1.000 45.330  2.19 2.140e+04  99.0000 
OBS: 59767.1416 Y WFD  4.4297e-02  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1930 Y WFD  6.4708e-02  8.196e-02    0  1.000 43.340  2.14 2.342e+04  99.0000 
OBS: 59777.2609 Y WFD -5.6699e-02  5.811e-02    0  1.000 44.330  2.64 3.350e+04  99.0000 
OBS: 59788.2670 r WFD -2.2908e-02  1.478e-02    0  1.000 44.070  2.16 8.193e+03  99.0000 
OBS: 59789.3045 u WFD -1.2497e-02  4.154e-02    0  1.000 41.100  3.19 1.009e+03  99.0000 
OBS: 59790.2182 g WFD  1.3887e-03  7.965e-03    0  1.000 44.850  2.59 7.555e+03  99.0000 
OBS: 59797.0854 z WFD  1.6631e-03  2.636e-02    0  1.000 44.990  2.34 3.149e+04  99.0000 
OBS: 59798.0665 Y WFD -1.7268e-01  1.110e-01    0  1.000 42.520  2.16 1.476e+04  99.0000 
OBS: 59799.0655 Y WFD -3.2744e-02  7.405e-02    0  1.000 43.270  1.97 2.155e+04  99.0000 
OBS: 59804.1756 z WFD -1.9245e-03  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1285 i WFD  1.2369e-02  2.431e-02    0  1.000 44.630  1.89 2.580e+04  99.0000 
OBS: 59807.1147 r WFD  1.1963e-02  1.369e-02    0  1.000 44.150  1.40 1.260e+04  99.0000 
OBS: 59808.0430 g WFD -1.0097e-03  6.351e-03    0  1.000 44.740  1.92 7.343e+03  99.0000 
OBS: 59810.0872 r WFD -7.1575e-03  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0586 r WFD -1.1297e-02  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0624 u WFD -8.8690e-03  1.650e-02    0  1.000 41.970  1.95 1.461e+03  99.0000 
OBS: 59820.0459 i WFD -1.1851e-02  1.055e-02    0  1.000 45.320  1.86 2.148e+04  99.0000 
OBS: 59836.0638 r WFD -1.6778e-03  7.610e-03    0  1.000 44.840  1.66 1.116e+04  99.0000 
OBS: 59838.9904 z WFD -5.0259e-02  2.635e-02    0  1.000 44.240  1.68 2.197e+04  99.0000 
OBS: 59839.0125 i WFD -1.0872e-02  1.946e-02    0  1.000 43.820  1.75 1.058e+04  99.0000 
OBS: 59843.9941 z WFD -4.0252e-03  1.620e-02    0  1.000 45.000  1.51 3.026e+04  99.0000 
OBS: 59846.0314 i WFD -1.6024e-02  1.524e-02    0  1.000 44.580  1.98 1.474e+04  99.0000 
OBS: 59859.0117 Y WFD -3.0146e-02  3.143e-02    0  1.000 44.530  1.47 3.912e+04  99.0000 
OBS: 59869.0809 r WFD -1.0456e-03  1.041e-02    0  1.000 44.810  2.09 1.179e+04  99.0000 
OBS: 59877.0459 u WFD -6.1327e-03  2.317e-02    0  1.000 41.170  1.84 1.040e+03  99.0000 
OBS: 60036.4115 z WFD  3.7249e-02  4.328e-02    0  1.000 43.480  1.58 1.906e+04  99.0000 
OBS: 60044.4057 z WFD  7.8038e-03  4.083e-02    0  1.000 44.250  2.01 2.872e+04  99.0000 
OBS: 60046.4109 Y WFD -4.7943e-02  8.759e-02    0  1.000 42.540  1.62 1.582e+04  99.0000 
OBS: 60051.4049 r WFD  6.5724e-03  9.507e-03    0  1.000 44.090  1.31 8.854e+03  99.0000 
OBS: 60051.4130 z WFD  3.6820e-02  2.748e-02    0  1.000 43.500  1.28 1.521e+04  99.0000 
OBS: 60055.3603 g WFD -1.5042e-02  5.901e-03    0  1.000 44.780  1.72 7.903e+03  99.0000 
OBS: 60060.3779 r WFD -8.3405e-03  9.812e-03    0  1.000 44.820  1.92 1.221e+04  99.0000 
OBS: 60062.3765 r WFD -8.5574e-03  8.403e-03    0  1.000 45.580  2.38 1.699e+04  99.0000 
OBS: 60064.3806 i WFD -3.9120e-03  1.131e-02    0  1.000 45.330  1.98 2.185e+04  99.0000 
OBS: 60066.3676 i WFD  1.6152e-02  1.481e-02    0  1.000 44.580  1.83 1.550e+04  99.0000 
OBS: 60072.3336 z WFD  9.3180e-02  3.385e-02    0  1.000 44.250  1.67 2.866e+04  99.0000 
OBS: 60073.3475 Y WFD -1.2990e-02  6.201e-02    0  1.000 43.300  1.59 2.299e+04  99.0000 
OBS: 60080.3714 u WFD  2.6641e-02  1.744e-02    0  1.000 41.350  1.55 1.097e+03  99.0000 
OBS: 60084.3164 i WFD -3.6335e-03  1.275e-02    0  1.000 44.570  1.56 1.551e+04  99.0000 
OBS: 60087.2749 g WFD -5.2277e-04  6.500e-03    0  1.000 44.720  1.93 7.340e+03  99.0000 
OBS: 60094.3296 i WFD -1.8850e-02  1.204e-02    0  1.000 44.580  1.55 1.488e+04  99.0000 
OBS: 60095.2512 Y WFD  2.2936e-02  1.016e-01    0  1.000 42.510  1.99 1.454e+04  99.0000 
OBS: 60096.2573 Y WFD  4.2914e-02  9.728e-02    0  1.000 42.540  1.94 1.468e+04  99.0000 
OBS: 60100.2796 Y WFD -4.8464e-02  8.959e-02    0  1.000 43.320  2.22 2.423e+04  99.0000 
OBS: 60101.3286 z WFD -3.9070e-02  4.309e-02    0  1.000 44.280  1.90 3.296e+04  99.0000 
OBS: 60111.2734 r WFD -7.8823e-03  8.501e-03    0  1.000 44.830  1.83 1.120e+04  99.0000 
OBS: 60113.2016 u WFD  9.5959e-03  4.260e-02    0  1.000 41.000  3.15 9.550e+02  99.0000 
OBS: 60119.1917 r WFD -5.7869e-03  1.306e-02    0  1.000 44.770  2.57 1.160e+04  99.0000 
OBS: 60127.1888 Y WFD  2.7629e-02  8.536e-02    0  1.000 43.300  2.12 2.373e+04  99.0000 
OBS: 60133.3072 i WFD  1.2084e-02  1.615e-02    0  1.000 45.360  1.93 3.288e+04  99.0000 
OBS: 60140.1321 u WFD  4.8388e-04  2.188e-02    0  1.000 41.090  1.68 9.993e+02  99.0000 
OBS: 60143.1993 r WFD -5.3108e-03  1.359e-02    0  1.000 44.090  2.06 8.048e+03  99.0000 
OBS: 60145.1246 u WFD -4.6201e-02  2.787e-02    0  1.000 41.140  2.20 1.018e+03  99.0000 
OBS: 60146.1723 g WFD  4.9269e-03  5.732e-03    0  1.000 44.830  1.87 7.393e+03  99.0000 
OBS: 60150.1550 r WFD  7.7209e-04  7.511e-03    0  1.000 45.610  2.05 1.813e+04  99.0000 
OBS: 60151.1906 r WFD -4.5191e-03  6.856e-03    0  1.000 45.630  1.77 1.952e+04  99.0000 
OBS: 60153.1080 Y WFD -1.6401e-01  8.525e-02    0  1.000 42.530  1.73 1.429e+04  99.0000 
OBS: 60165.1134 r WFD  4.4669e-04  5.834e-03    0  1.000 45.280  1.50 1.420e+04  99.0000 
OBS: 60166.0661 r WFD -3.5948e-03  1.055e-02    0  1.000 44.800  2.10 1.179e+04  99.0000 
OBS: 60168.0883 i WFD -1.8712e-02  1.104e-02    0  1.000 44.580  1.38 1.533e+04  99.0000 
OBS: 60177.0811 g WFD  1.3537e-03  3.972e-03    0  1.000 45.580  1.80 1.062e+04  99.0000 
OBS: 60179.0214 z WFD -6.0119e-02  2.814e-02    0  1.000 44.220  1.79 2.162e+04  99.0000 
OBS: 60180.0230 i WFD -7.8982e-03  1.865e-02    0  1.000 44.570  2.03 1.744e+04  99.0000 
OBS: 60181.0595 z WFD  4.6988e-02  2.557e-02    0  1.000 44.250  1.67 2.165e+04  99.0000 
OBS: 60182.0116 z WFD -2.0192e-02  4.658e-02    0  1.000 44.240  2.65 2.462e+04  99.0000 
OBS: 60188.0439 Y WFD -1.3358e-02  5.248e-02    0  1.000 44.060  1.93 3.227e+04  99.0000 
OBS: 60198.9882 z WFD  9.9141e-04  2.584e-02    0  1.000 45.000  2.22 3.283e+04  99.0000 
OBS: 60199.0141 u WFD -1.6743e-02  2.109e-02    0  1.000 41.930  2.45 1.433e+03  99.0000 
OBS: 60200.9839 z WFD  6.2126e-02  4.569e-02    0  1.000 43.490  1.94 1.654e+04  99.0000 
OBS: 60209.9906 z WFD -2.9207e-02  3.109e-02    0  1.000 44.260  1.72 2.579e+04  99.0000 
OBS: 60215.0318 Y WFD  7.2366e-02  5.483e-02    0  1.000 43.780  1.74 2.890e+04  99.0000 
OBS: 60218.0901 i WFD  5.0677e-03  3.924e-02    0  1.000 43.870  2.08 1.879e+04  99.0000 
OBS: 60414.3890 r WFD -1.3274e-02  8.447e-03    0  1.000 44.820  1.60 1.262e+04  99.0000 
OBS: 60415.3939 r WFD -9.2728e-03  7.742e-03    0  1.000 44.830  1.50 1.245e+04  99.0000 
OBS: 60419.4152 z WFD -5.6294e-02  2.540e-02    0  1.000 44.260  1.43 2.535e+04  99.0000 
OBS: 60421.3574 z WFD -6.3658e-02  4.161e-02    0  1.000 44.240  2.31 2.523e+04  99.0000 
OBS: 60429.4019 Y WFD -1.1131e-02  6.611e-02    0  1.000 42.580  1.37 1.465e+04  99.0000 
OBS: 60434.3347 g WFD  1.2612e-02  6.098e-03    0  1.000 44.800  1.75 8.174e+03  99.0000 
OBS: 60436.3304 u WFD  2.3091e-02  3.636e-02    0  1.000 41.120  2.80 1.025e+03  99.0000 
OBS: 60447.3743 i WFD  5.9589e+00  1.224e-02 4096  1.000 44.590  1.58 1.494e+04  25.5612 
OBS: 60451.2968 z WFD  1.4970e+01  4.070e-02 6144  1.000 44.250  2.20 2.613e+04  24.5657 
OBS: 60456.4126 Y WFD  2.9745e+01  1.008e-01 4096  1.000 42.590  1.90 1.624e+04  23.8239 
OBS: 60463.2590 r WFD  6.3580e+01  1.156e-02 4096  1.000 44.800  2.28 1.155e+04  22.9913 
OBS: 60464.2815 r WFD  6.6938e+01  9.252e-03 4096  1.000 44.820  1.85 1.139e+04  22.9361 
OBS: 60466.3333 i WFD  7.2364e+01  2.003e-02 4096  1.000 44.580  2.57 1.473e+04  22.8514 
OBS: 60467.2566 u WFD  3.3287e+01  3.441e-02 4096  1.000 41.110  2.56 9.961e+02  23.6949 
OBS: 60483.2307 Y WFD  9.4247e+01  3.844e-02 4096  1.000 44.320  1.45 3.974e+04  22.5638 
OBS: 60491.2201 g WFD  4.3432e+01  9.879e-03 4096  1.000 44.800  3.13 7.204e+03  23.4055 
OBS: 60492.1836 g WFD  4.1798e+01  1.025e-02 4096  1.000 44.740  3.09 7.178e+03  23.4468 
OBS: 60492.2297 i WFD  8.7786e+01  2.019e-02 4096  1.000 44.580  2.54 1.498e+04  22.6416 
OBS: 60497.2519 i WFD  8.0769e+01  1.435e-02 4096  1.000 44.580  1.81 1.475e+04  22.7323 
OBS: 60498.2067 i WFD  7.9294e+01  1.827e-02 4096  1.000 44.580  2.30 1.495e+04  22.7519 
OBS: 60499.1500 u WFD  8.3972e+00  2.417e-02 4096  1.000 41.820  2.57 1.395e+03  25.1918 
OBS: 60500.1511 i WFD  7.6101e+01  1.532e-02 4096  1.000 44.560  1.79 1.570e+04  22.7966 
OBS: 60501.2109 r WFD  5.5129e+01  8.903e-03 4096  1.000 44.840  1.83 1.136e+04  23.1467 
OBS: 60502.1409 r WFD  5.3400e+01  1.186e-02 4096  1.000 44.790  2.30 1.171e+04  23.1810 
OBS: 60503.2062 i WFD  7.0925e+01  1.464e-02 4096  1.000 44.580  1.83 1.495e+04  22.8732 
OBS: 60507.2380 z WFD  7.5615e+01  4.509e-02 4096  1.000 44.260  3.00 2.137e+04  22.8034 
OBS: 60510.1874 z WFD  7.0911e+01  4.114e-02 4096  1.000 44.280  1.99 2.992e+04  22.8728 
OBS: 60511.1932 z WFD  6.9233e+01  6.210e-02 4096  1.000 44.280  2.45 3.677e+04  22.8979 
OBS: 60515.2085 Y WFD  7.0637e+01  5.302e-02 4096  1.000 44.330  2.30 3.500e+04  22.8793 
OBS: 60517.1067 r WFD  2.9235e+01  1.410e-02 4096  1.000 44.790  2.74 1.185e+04  23.8350 
OBS: 60520.1244 r WFD  2.6654e+01  1.162e-02 4096  1.000 44.810  2.33 1.167e+04  23.9356 
OBS: 60525.0730 u WFD  1.3669e+00  3.933e-02 4096  1.000 41.020  2.90 9.740e+02  27.1216 
OBS: 60531.1202 r WFD  2.0779e+01  9.656e-03 4096  1.000 44.840  2.03 1.143e+04  24.2053 
OBS: 60536.0646 Y WFD  4.4504e+01  9.515e-02 4096  1.000 42.530  1.93 1.426e+04  23.3824 
OBS: 60537.1764 i WFD  2.9776e+01  1.265e-02 4096  1.000 45.370  1.53 3.258e+04  23.8145 
OBS: 60542.0678 z WFD  3.4420e+01  5.720e-02 4096  1.000 44.270  1.99 4.135e+04  23.6582 
OBS: 60543.1324 z WFD  3.3692e+01  4.006e-02 4096  1.000 44.280  1.80 3.228e+04  23.6825 
OBS: 60545.2279 i WFD  2.5253e+01  1.994e-02 4096  1.000 44.590  1.59 2.414e+04  23.9950 
OBS: 60546.1096 g WFD  5.5739e+00  8.829e-03 4096  1.000 44.090  2.08 5.136e+03  25.6333 
OBS: 60553.0088 r WFD  1.3265e+01  1.034e-02 4096  1.000 44.790  2.04 1.169e+04  24.6940 
OBS: 60555.0748 g WFD  4.6840e+00  5.207e-03 4096  1.000 44.840  1.72 7.295e+03  25.8222 
OBS: 60557.0319 u WFD  7.1920e-01  1.977e-02 4096  1.000 41.240  1.67 1.040e+03  27.8391 
OBS: 60560.0436 g WFD  4.2961e+00  7.715e-03 4096  1.000 44.820  2.51 7.314e+03  25.9214 
OBS: 60571.0145 Y WFD  2.2747e+01  4.428e-02 4096  1.000 44.320  1.58 4.222e+04  24.1056 
OBS: 60585.9916 z WFD  1.5771e+01  3.101e-02 4096  1.000 44.270  1.42 3.140e+04  24.5054 
OBS: 60598.0331 z WFD  1.3175e+01  1.713e-02 4096  1.000 46.020  1.79 6.901e+04  24.6978 
OBS: 60611.0475 g WFD  1.9414e+00  4.581e-03 4096  1.000 44.810  1.37 7.874e+03  26.7785 
END_PHOTOMETRY: 

