SURVEY:   LSST
SNID:     2004661
IAUC:     NULL
SNTYPE:   40
RA:       155.897921  # deg
DEC:      -48.617839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2895 +- 0.0145  # MW E(B-V) 
PEAKMJD:  60381.250     # estimate for LC fit codes
MJD_TRIGGER:       60334.211  
MJD_DETECT_FIRST:  60333.195  
MJD_DETECT_LAST:   60670.328  

REDSHIFT_HELIO:   1.758646 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.761140 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062602538  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7587  +- 0.0100 
HOSTGAL_SPECZ:       1.7586  +- 0.0000 
HOSTGAL_RA:          155.898041    # deg 
HOSTGAL_DEC:         -48.617889    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        1.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     7.889   # Ixx + Iyy
HOSTGAL_MAG:     29.21  27.52  26.22  25.72  25.40  25.21 # ugrizY
HOSTGAL_MAGERR:   1.08   0.11   0.04   0.05   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  668   # template index for SIMSED,NONIa
SIM_LIBID:           4660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75866  
SIM_REDSHIFT_CMB:    1.76116  
SIM_REDSHIFT_HOST:   1.67934  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062602538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.243 -9.000 
SIM_DLMU:            45.6165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0545   # mag 
SIM_RA:              155.897919     # deg  
SIM_DEC:             -48.617840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.250    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6678e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3834  # spectro-search efficiency 
SIM_TRESTMIN:        -288.98  # days 
SIM_TRESTMAX:        105.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    668.000000
SIMSED_param(bfield):    1.410274
SIMSED_param(mns):    1.925137
SIMSED_param(pspin):    1.854874
SIMSED_param(kappa):    0.128435
SIMSED_param(kappagamma):    1.409344
SIMSED_param(mej):    2.542187
SIMSED_param(temp):    7055.568848
SIMSED_param(vej):    6509.546387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.75  23.12  22.62  22.41  22.32  22.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3217 u WFD -2.9058e-02  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59590.2346 i WFD  1.3009e-02  8.435e-03    0  1.000 45.330  1.58 2.041e+04  99.0000 
OBS: 59594.1509 Y WFD  1.0711e-01  9.953e-02    0  1.000 42.500  1.87 1.501e+04  99.0000 
OBS: 59597.2156 Y WFD -9.9910e-03  1.376e-01    0  1.000 42.580  2.76 1.514e+04  99.0000 
OBS: 59599.3664 z WFD  3.4710e-02  4.720e-02    0  1.000 43.520  1.76 1.936e+04  99.0000 
OBS: 59601.2959 i WFD -5.8910e-03  1.483e-02    0  1.000 45.390  1.81 3.309e+04  99.0000 
OBS: 59615.2228 r WFD -2.3365e-03  1.044e-02    0  1.000 44.820  2.47 1.010e+04  99.0000 
OBS: 59628.3687 z WFD  1.0706e-02  5.229e-02    0  1.000 43.490  1.67 2.198e+04  99.0000 
OBS: 59631.3550 i WFD -1.2192e-02  2.411e-02    0  1.000 44.580  1.91 2.418e+04  99.0000 
OBS: 59654.1028 Y WFD -6.2726e-02  7.773e-02    0  1.000 43.330  2.32 2.030e+04  99.0000 
OBS: 59656.0292 z WFD  2.4646e-02  3.481e-02    0  1.000 45.020  2.18 4.588e+04  99.0000 
OBS: 59663.1612 g WFD -1.0376e-02  9.874e-03    0  1.000 44.840  3.18 7.558e+03  99.0000 
OBS: 59678.9900 Y WFD  3.6617e-02  6.951e-02    0  1.000 42.550  1.54 1.333e+04  99.0000 
OBS: 59684.1056 Y WFD  6.6330e-02  6.307e-02    0  1.000 42.580  1.27 1.508e+04  99.0000 
OBS: 59685.1193 Y WFD -1.8472e-02  6.507e-02    0  1.000 42.590  1.26 1.583e+04  99.0000 
OBS: 59686.1465 Y WFD -2.3479e-02  5.607e-02    0  1.000 43.320  1.48 2.274e+04  99.0000 
OBS: 59687.0865 z WFD -5.0846e-03  2.916e-02    0  1.000 44.270  1.54 2.727e+04  99.0000 
OBS: 59712.0427 Y WFD  2.9397e-03  5.871e-02    0  1.000 43.330  1.77 2.010e+04  99.0000 
OBS: 59713.0762 Y WFD -1.7768e-02  7.389e-02    0  1.000 42.560  1.47 1.499e+04  99.0000 
OBS: 59718.1056 i WFD  1.8399e-02  2.402e-02    0  1.000 44.590  2.01 2.311e+04  99.0000 
OBS: 59748.0054 g WFD -8.2898e-03  5.758e-03    0  1.000 44.770  2.03 6.473e+03  99.0000 
OBS: 59769.0060 z WFD -9.1085e-02  4.789e-02    0  1.000 43.470  1.87 1.765e+04  99.0000 
OBS: 59777.9664 z WFD -4.2394e-02  6.640e-02    0  1.000 44.230  2.77 3.327e+04  99.0000 
OBS: 59778.9672 z WFD  5.3113e-02  5.113e-02    0  1.000 43.480  2.19 1.624e+04  99.0000 
OBS: 59902.3224 r WFD -3.2832e-03  8.534e-03    0  1.000 45.980  2.90 2.047e+04  99.0000 
OBS: 59905.3103 u WFD  2.0610e-02  3.697e-02    0  1.000 41.000  2.77 9.424e+02  99.0000 
OBS: 59908.3063 i WFD  2.0043e-02  1.774e-02    0  1.000 44.560  2.15 1.552e+04  99.0000 
OBS: 59913.3026 r WFD  9.5421e-03  8.553e-03    0  1.000 44.800  1.81 1.109e+04  99.0000 
OBS: 59918.3453 z WFD -1.9677e-03  2.532e-02    0  1.000 44.260  1.46 2.474e+04  99.0000 
OBS: 59928.2739 i WFD -3.0567e-03  2.217e-02    0  1.000 44.590  2.24 1.913e+04  99.0000 
OBS: 59928.3433 Y WFD  1.0070e-01  8.897e-02    0  1.000 42.580  1.96 1.378e+04  99.0000 
OBS: 59929.2690 r WFD  8.5489e-04  5.899e-03    0  1.000 46.350  1.89 3.053e+04  99.0000 
OBS: 59931.3319 g WFD -1.9121e-03  8.244e-03    0  1.000 44.140  1.70 6.195e+03  99.0000 
OBS: 59935.2293 i WFD -8.5239e-03  1.265e-02    0  1.000 44.540  1.50 1.557e+04  99.0000 
OBS: 59948.2786 z WFD  2.0050e-02  2.892e-02    0  1.000 44.260  1.80 2.293e+04  99.0000 
OBS: 59950.2368 Y WFD  1.0447e-02  4.496e-02    0  1.000 44.300  1.99 3.345e+04  99.0000 
OBS: 59952.2061 Y WFD  1.4352e-01  6.270e-02    0  1.000 43.290  1.68 2.179e+04  99.0000 
OBS: 59954.3482 i WFD  1.9702e-02  4.034e-02    0  1.000 43.880  2.34 1.733e+04  99.0000 
OBS: 59956.2843 i WFD -9.3648e-03  1.255e-02    0  1.000 45.820  2.01 3.749e+04  99.0000 
OBS: 59965.1867 r WFD  7.3345e-03  1.045e-02    0  1.000 44.800  2.31 1.061e+04  99.0000 
