SURVEY:   LSST
SNID:     1172565
IAUC:     NULL
SNTYPE:   121
RA:       110.820739  # deg
DEC:      -17.941519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1098 +- 0.0555  # MW E(B-V) 
PEAKMJD:  60599.883     # estimate for LC fit codes
MJD_TRIGGER:       60592.359  
MJD_DETECT_FIRST:  60578.395  
MJD_DETECT_LAST:   60629.238  

REDSHIFT_HELIO:   1.177505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178983 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939660753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.820950    # deg 
HOSTGAL_DEC:         -17.941499    # deg 
HOSTGAL_SNSEP:       0.303       # arcsec 
HOSTGAL_DDLR:        1.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     26.921   # Ixx + Iyy
HOSTGAL_MAG:     32.84  31.55  29.35  27.93  26.47  25.76 # ugrizY
HOSTGAL_MAGERR:   1.21   0.63   0.11   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17751  
SIM_REDSHIFT_CMB:    1.17899  
SIM_REDSHIFT_HOST:   1.11697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939660753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.637 -9.000 
SIM_DLMU:            44.5411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              110.820740     # deg  
SIM_DEC:             -17.941519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.38  # days 
SIM_TRESTMAX:        34.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.41  34.22  31.33  29.34  27.93  27.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1286 u WFD -4.4483e-02  3.493e-02    0  1.000 41.140  2.91 9.645e+02  99.0000 
OBS: 59584.3475 z WFD -4.9070e-02  5.255e-02    0  1.000 43.470  2.37 1.528e+04  99.0000 
OBS: 59589.0697 Y WFD -2.3634e-02  8.620e-02    0  1.000 42.510  1.73 1.419e+04  99.0000 
OBS: 59592.0844 z WFD -4.1197e-02  2.618e-02    0  1.000 44.250  1.52 2.435e+04  99.0000 
OBS: 59594.0751 Y WFD  1.7181e-01  1.035e-01    0  1.000 42.540  1.94 1.561e+04  99.0000 
OBS: 59602.0573 Y WFD -1.3186e-01  1.175e-01    0  1.000 42.530  2.53 1.346e+04  99.0000 
OBS: 59603.1606 i WFD -9.3715e-03  1.778e-02    0  1.000 44.610  2.18 1.606e+04  99.0000 
OBS: 59625.0318 Y WFD -1.4789e-01  9.826e-02    0  1.000 42.590  1.83 1.646e+04  99.0000 
OBS: 59629.0421 z WFD -5.4905e-03  1.783e-02    0  1.000 44.260  1.21 2.102e+04  99.0000 
OBS: 59631.1851 i WFD  1.4272e-02  2.150e-02    0  1.000 44.600  2.05 2.047e+04  99.0000 
OBS: 59642.0162 z WFD -4.1225e-02  4.986e-02    0  1.000 43.500  2.52 1.402e+04  99.0000 
OBS: 59653.0749 Y WFD -4.1787e-02  9.992e-02    0  1.000 42.580  2.10 1.445e+04  99.0000 
OBS: 59659.9975 Y WFD  8.7453e-02  7.577e-02    0  1.000 42.600  1.67 1.403e+04  99.0000 
OBS: 59681.9949 Y WFD  3.3135e-02  6.483e-02    0  1.000 42.580  1.42 1.386e+04  99.0000 
OBS: 59684.0675 Y WFD -8.3205e-03  8.426e-02    0  1.000 42.520  1.56 1.552e+04  99.0000 
OBS: 59691.9774 z WFD -4.8686e-02  4.404e-02    0  1.000 43.500  2.24 1.393e+04  99.0000 
OBS: 59701.9686 z WFD  2.3175e-02  3.341e-02    0  1.000 44.260  1.77 2.693e+04  99.0000 
OBS: 59703.9705 z WFD -1.4589e-02  2.339e-02    0  1.000 44.260  1.51 2.210e+04  99.0000 
OBS: 59713.9742 Y WFD  9.4628e-03  1.236e-01    0  1.000 42.540  2.39 1.514e+04  99.0000 
OBS: 59721.9527 Y WFD -3.5392e-01  1.875e-01    0  1.000 42.550  2.40 2.308e+04  99.0000 
OBS: 59851.3589 u WFD -3.5889e-02  1.963e-02    0  1.000 41.830  2.16 1.379e+03  99.0000 
OBS: 59860.3406 Y WFD -1.1569e-01  9.743e-02    0  1.000 42.540  1.89 1.509e+04  99.0000 
OBS: 59861.3507 Y WFD  1.2223e-02  7.540e-02    0  1.000 42.540  1.47 1.501e+04  99.0000 
OBS: 59868.3702 z WFD -3.0644e-03  3.662e-02    0  1.000 43.510  1.61 1.627e+04  99.0000 
OBS: 59870.3325 i WFD -7.9964e-03  1.448e-02    0  1.000 44.580  1.62 1.712e+04  99.0000 
OBS: 59874.2981 u WFD  9.6124e-04  2.598e-02    0  1.000 41.040  2.00 9.518e+02  99.0000 
OBS: 59878.2877 g WFD -3.6054e-04  3.264e-03    0  1.000 45.500  1.53 9.537e+03  99.0000 
OBS: 59879.2882 g WFD  8.3992e-03  6.291e-03    0  1.000 44.730  2.07 6.685e+03  99.0000 
OBS: 59896.2955 i WFD  3.7992e-02  2.682e-02    0  1.000 44.630  2.19 2.457e+04  99.0000 
OBS: 59899.2524 i WFD  4.0243e-03  1.619e-02    0  1.000 45.330  2.63 2.354e+04  99.0000 
OBS: 59900.3167 r WFD -9.7349e-04  1.104e-02    0  1.000 44.880  2.09 1.334e+04  99.0000 
OBS: 59901.2991 r WFD  8.9790e-03  1.165e-02    0  1.000 44.840  2.54 1.117e+04  99.0000 
OBS: 59902.2547 r WFD -1.8638e-03  1.290e-02    0  1.000 44.810  2.88 1.061e+04  99.0000 
OBS: 59904.2239 u WFD  4.4912e-02  2.960e-02    0  1.000 41.090  2.37 9.582e+02  99.0000 
OBS: 59917.2404 z WFD  6.8719e-03  2.390e-02    0  1.000 44.260  1.53 2.229e+04  99.0000 
OBS: 59919.2005 z WFD -6.7101e-02  3.601e-02    0  1.000 44.260  1.90 2.704e+04  99.0000 
OBS: 59920.1858 Y WFD  1.2445e-02  5.913e-02    0  1.000 43.290  1.52 2.272e+04  99.0000 
OBS: 59926.3093 i WFD -2.7501e-02  1.945e-02    0  1.000 44.630  1.67 2.337e+04  99.0000 
OBS: 59932.2057 g WFD  1.2984e-03  3.837e-03    0  1.000 44.810  1.38 6.584e+03  99.0000 
OBS: 59938.1524 r WFD -5.1266e-03  3.720e-03    0  1.000 46.750  2.00 2.630e+04  99.0000 
OBS: 59946.1519 i WFD -9.3454e-03  1.591e-02    0  1.000 45.370  2.13 2.963e+04  99.0000 
OBS: 59948.0916 z WFD  7.2058e-02  4.435e-02    0  1.000 44.250  2.20 2.850e+04  99.0000 
OBS: 59950.1644 Y WFD -2.7877e-02  9.101e-02    0  1.000 42.590  1.72 1.622e+04  99.0000 
OBS: 59956.0733 r WFD -6.1525e-03  9.472e-03    0  1.000 44.780  1.99 1.096e+04  99.0000 
OBS: 59966.0476 z WFD  2.6916e-02  4.066e-02    0  1.000 44.230  2.66 2.122e+04  99.0000 
OBS: 59972.0409 Y WFD  7.4195e-02  1.004e-01    0  1.000 42.540  2.02 1.455e+04  99.0000 
OBS: 59979.1481 Y WFD -3.8374e-02  4.389e-02    0  1.000 43.360  1.23 2.222e+04  99.0000 
OBS: 60004.0131 Y WFD  7.1726e-02  8.666e-02    0  1.000 43.350  1.87 2.860e+04  99.0000 
OBS: 60009.0848 Y WFD -7.6161e-03  8.656e-02    0  1.000 42.600  1.75 1.530e+04  99.0000 
OBS: 60010.1442 z WFD -7.3660e-02  3.670e-02    0  1.000 44.260  1.73 3.027e+04  99.0000 
OBS: 60014.0113 z WFD -4.8363e-02  3.576e-02    0  1.000 44.270  1.90 2.711e+04  99.0000 
OBS: 60037.1180 Y WFD -2.6226e-02  1.006e-01    0  1.000 42.500  1.78 1.594e+04  99.0000 
OBS: 60038.0292 Y WFD -4.5332e-02  7.885e-02    0  1.000 42.580  1.65 1.451e+04  99.0000 
OBS: 60040.0340 Y WFD  8.7745e-03  1.023e-01    0  1.000 42.580  2.10 1.479e+04  99.0000 
OBS: 60041.0962 z WFD -4.9285e-03  4.099e-02    0  1.000 44.680  2.46 3.500e+04  99.0000 
OBS: 60052.0638 u WFD  9.0875e-04  2.025e-02    0  1.000 41.090  1.59 9.771e+02  99.0000 
OBS: 60054.0572 r WFD -6.0050e-03  7.596e-03    0  1.000 44.790  1.57 1.125e+04  99.0000 
OBS: 60064.9748 z WFD  1.4696e-03  3.126e-02    0  1.000 44.260  1.72 2.593e+04  99.0000 
OBS: 60069.0250 z WFD  5.0137e-02  6.602e-02    0  1.000 43.490  2.26 2.051e+04  99.0000 
OBS: 60072.9744 Y WFD -1.6788e-02  7.481e-02    0  1.000 42.550  1.65 1.339e+04  99.0000 
OBS: 60077.9948 g WFD  2.6858e-03  9.471e-03    0  1.000 43.970  2.06 5.022e+03  99.0000 
OBS: 60206.3789 r WFD -6.3839e-03  1.243e-02    0  1.000 44.030  1.77 8.105e+03  99.0000 
OBS: 60210.3936 Y WFD  2.6761e-02  5.793e-02    0  1.000 43.310  1.63 2.114e+04  99.0000 
OBS: 60221.3453 i WFD -1.7031e-02  1.702e-02    0  1.000 45.340  2.08 3.157e+04  99.0000 
OBS: 60227.3501 g WFD -5.0230e-03  5.706e-03    0  1.000 44.770  1.91 6.818e+03  99.0000 
OBS: 60233.3751 z WFD -3.0269e-02  3.583e-02    0  1.000 43.510  1.60 1.601e+04  99.0000 
OBS: 60236.3096 u WFD -1.2346e-03  1.900e-02    0  1.000 41.830  2.11 1.366e+03  99.0000 
OBS: 60236.3779 z WFD  5.9602e-02  4.312e-02    0  1.000 43.530  1.40 2.243e+04  99.0000 
OBS: 60240.3080 r WFD -1.0309e-02  6.373e-03    0  1.000 45.550  1.92 1.554e+04  99.0000 
OBS: 60245.3412 Y WFD  8.9855e-02  9.100e-02    0  1.000 42.580  1.91 1.447e+04  99.0000 
OBS: 60246.2888 Y WFD  3.8979e-02  1.016e-01    0  1.000 42.540  1.90 1.565e+04  99.0000 
OBS: 60250.2829 i WFD  2.0727e-02  3.323e-02    0  1.000 44.610  2.59 2.527e+04  99.0000 
OBS: 60261.2432 r WFD -6.0561e-03  1.272e-02    0  1.000 44.780  2.69 1.089e+04  99.0000 
OBS: 60262.3531 z WFD -1.9351e-02  2.645e-02    0  1.000 44.280  1.55 2.480e+04  99.0000 
OBS: 60268.2150 r WFD -3.1783e-03  1.102e-02    0  1.000 44.810  2.05 1.273e+04  99.0000 
OBS: 60272.2792 i WFD  6.7101e-03  1.209e-02    0  1.000 45.370  1.69 2.838e+04  99.0000 
OBS: 60275.2222 z WFD  2.1549e-02  4.413e-02    0  1.000 44.260  2.09 3.013e+04  99.0000 
OBS: 60276.2507 Y WFD -1.0469e-02  7.528e-02    0  1.000 43.330  2.05 2.225e+04  99.0000 
OBS: 60281.2479 i WFD  7.2468e-03  1.731e-02    0  1.000 45.050  2.08 2.458e+04  99.0000 
OBS: 60283.1937 r WFD -1.3692e-03  1.023e-02    0  1.000 44.800  2.22 1.081e+04  99.0000 
OBS: 60284.2251 g WFD -4.2027e-03  4.370e-03    0  1.000 45.590  1.85 1.147e+04  99.0000 
OBS: 60287.1810 i WFD -3.3945e-02  2.490e-02    0  1.000 43.810  2.22 1.057e+04  99.0000 
OBS: 60290.2012 u WFD -1.0364e-02  3.041e-02    0  1.000 41.140  2.55 9.582e+02  99.0000 
OBS: 60291.1605 u WFD  2.3580e-02  2.964e-02    0  1.000 41.090  2.35 9.677e+02  99.0000 
OBS: 60301.1120 Y WFD  4.4986e-02  1.023e-01    0  1.000 42.500  1.92 1.503e+04  99.0000 
OBS: 60301.1456 i WFD  2.4205e-02  1.905e-02    0  1.000 44.600  1.63 2.281e+04  99.0000 
OBS: 60305.1135 Y WFD  9.0049e-03  9.359e-02    0  1.000 43.270  2.13 2.519e+04  99.0000 
OBS: 60312.2140 i WFD  2.1005e-02  1.526e-02    0  1.000 44.610  1.83 1.642e+04  99.0000 
OBS: 60313.1724 g WFD -3.9204e-03  4.074e-03    0  1.000 45.600  1.96 1.019e+04  99.0000 
OBS: 60315.0939 g WFD  6.8016e-03  7.729e-03    0  1.000 44.730  2.53 6.720e+03  99.0000 
OBS: 60316.0816 r WFD -7.8614e-04  1.029e-02    0  1.000 44.770  2.10 1.119e+04  99.0000 
OBS: 60333.0511 z WFD  1.3447e-02  6.611e-02    0  1.000 44.260  2.83 3.333e+04  99.0000 
OBS: 60340.1772 r WFD  2.1221e-03  1.595e-02    0  1.000 44.930  2.05 2.058e+04  99.0000 
OBS: 60341.0323 Y WFD  9.2058e-02  8.666e-02    0  1.000 42.550  1.43 1.790e+04  99.0000 
OBS: 60355.0514 i WFD  2.0580e-02  1.328e-02    0  1.000 44.580  1.74 1.462e+04  99.0000 
OBS: 60360.0678 i WFD -1.9535e-02  1.714e-02    0  1.000 44.640  1.43 2.427e+04  99.0000 
OBS: 60363.0262 Y WFD -1.0405e-02  7.173e-02    0  1.000 43.330  1.95 2.229e+04  99.0000 
OBS: 60365.2040 z WFD -4.3135e-03  7.768e-02    0  1.000 43.490  2.38 2.291e+04  99.0000 
OBS: 60366.1997 Y WFD  3.2274e-01  1.212e-01    0  1.000 42.520  2.18 1.598e+04  99.0000 
OBS: 60367.1156 i WFD -2.0013e-02  2.576e-02    0  1.000 44.640  2.07 2.520e+04  99.0000 
OBS: 60387.0094 z WFD  3.3852e-02  2.475e-02    0  1.000 45.030  2.36 3.041e+04  99.0000 
OBS: 60392.0897 Y WFD  3.9316e-02  8.228e-02    0  1.000 43.300  2.23 2.175e+04  99.0000 
OBS: 60396.0673 Y WFD  1.8282e-01  8.341e-02    0  1.000 42.580  1.76 1.439e+04  99.0000 
OBS: 60397.1175 z WFD -3.4416e-02  4.034e-02    0  1.000 44.240  2.20 2.568e+04  99.0000 
OBS: 60398.0195 r WFD  3.6458e-02  1.816e-02    0  1.000 44.100  3.05 7.330e+03  99.0000 
OBS: 60420.9845 z WFD -5.2950e-02  3.442e-02    0  1.000 44.270  2.01 2.466e+04  99.0000 
OBS: 60425.9990 i WFD -1.6847e-02  2.227e-02    0  1.000 44.610  1.86 2.358e+04  99.0000 
OBS: 60441.9966 g WFD  3.1938e-03  1.018e-02    0  1.000 44.730  3.01 7.438e+03  99.0000 
OBS: 60444.9707 Y WFD -3.5963e-02  1.004e-01    0  1.000 42.530  2.09 1.393e+04  99.0000 
OBS: 60457.9520 Y WFD  2.1159e-02  1.487e-01    0  1.000 42.530  1.88 2.294e+04  99.0000 
OBS: 60566.3996 z WFD  1.7758e-01  4.325e-02    0  1.000 43.480  1.88 1.600e+04  29.4355 
OBS: 60570.4034 Y WFD  2.8948e-01  1.164e-01    0  1.000 42.550  1.67 2.059e+04  28.5483 
OBS: 60578.3948 z WFD  4.0655e-01  6.499e-02 4096  1.000 43.510  2.46 1.889e+04  28.4107 
OBS: 60585.3691 u WFD  1.0721e-02  1.531e-02    0  1.000 41.950  1.78 1.458e+03  36.5227 
OBS: 60592.3589 i WFD  2.1651e-01  1.118e-02 6144  1.000 44.570  1.42 1.494e+04  29.2259 
OBS: 60593.3345 r WFD  2.7356e-02  7.668e-03    0  1.000 44.810  1.64 1.107e+04  31.1838 
OBS: 60595.3818 z WFD  6.1053e-01  3.656e-02 4096  1.000 44.280  1.87 2.842e+04  27.9725 
OBS: 60600.3218 Y WFD  1.0229e+00  6.555e-02 4096  1.000 43.290  1.77 2.163e+04  27.4910 
OBS: 60602.3287 z WFD  6.2558e-01  1.766e-02 4096  1.000 45.010  1.36 3.697e+04  27.9823 
OBS: 60610.3635 z WFD  4.8446e-01  2.549e-02 4096  1.000 43.510  1.23 1.482e+04  28.2138 
OBS: 60612.2881 u WFD  2.1145e-02  1.187e-02    0  1.000 41.940  1.40 1.423e+03  36.6224 
OBS: 60612.3614 z WFD  4.9343e-01  1.368e-02 4096  1.000 45.020  1.15 3.418e+04  28.2876 
OBS: 60613.2672 u WFD -2.5113e-02  1.999e-02    0  1.000 41.090  1.57 9.771e+02  36.6488 
OBS: 60616.3317 r WFD  1.4544e-02  4.952e-03    0  1.000 45.590  1.62 1.485e+04  32.0737 
OBS: 60620.2792 r WFD  1.7633e-02  8.231e-03    0  1.000 44.810  1.83 1.065e+04  32.2862 
OBS: 60627.3322 i WFD  6.8670e-02  1.479e-02    0  1.000 44.590  2.05 1.395e+04  30.4510 
