SURVEY:   LSST
SNID:     1120699
IAUC:     NULL
SNTYPE:   132
RA:       125.085007  # deg
DEC:      -35.310402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5354 +- 0.0268  # MW E(B-V) 
PEAKMJD:  60239.719     # estimate for LC fit codes
MJD_TRIGGER:       60262.285  
MJD_DETECT_FIRST:  60260.277  
MJD_DETECT_LAST:   60333.082  

REDSHIFT_HELIO:   1.371908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317276408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.085119    # deg 
HOSTGAL_DEC:         -35.310390    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     7.113   # Ixx + Iyy
HOSTGAL_MAG:     29.25  28.71  28.03  27.42  26.94  26.10 # ugrizY
HOSTGAL_MAGERR:   0.34   0.15   0.14   0.16   0.22   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37191  
SIM_REDSHIFT_CMB:    1.37386  
SIM_REDSHIFT_HOST:   1.35327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317276408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.264 -9.000 
SIM_DLMU:            44.9517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              125.085007     # deg  
SIM_DEC:             -35.310402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5683   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60239.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.52  # days 
SIM_TRESTMAX:        183.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  27.51  26.78  26.55  26.34  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2939 u WFD  1.2925e-03  1.215e-02    0  1.000 42.100  1.65 1.433e+03  99.0000 
OBS: 59589.1520 Y WFD  2.9239e-02  7.965e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59589.3154 i WFD  3.5180e-03  1.294e-02    0  1.000 44.580  1.77 1.400e+04  99.0000 
OBS: 59594.2510 Y WFD -7.1048e-02  7.258e-02    0  1.000 43.300  1.88 2.275e+04  99.0000 
OBS: 59598.3332 z WFD -2.2863e-02  9.055e-02    0  1.000 43.500  2.96 2.168e+04  99.0000 
OBS: 59600.0951 z WFD  1.0401e-01  3.666e-02    0  1.000 44.250  2.15 2.411e+04  99.0000 
OBS: 59614.0376 z WFD  2.6268e-02  4.826e-02    0  1.000 43.480  2.16 1.554e+04  99.0000 
OBS: 59626.0389 z WFD -1.3000e-02  2.898e-02    0  1.000 44.270  1.35 3.092e+04  99.0000 
OBS: 59634.0129 Y WFD  1.8273e-01  1.305e-01    0  1.000 42.570  1.78 2.207e+04  99.0000 
OBS: 59652.0386 Y WFD -2.7921e-02  1.032e-01    0  1.000 42.600  2.37 1.346e+04  99.0000 
OBS: 59653.0424 Y WFD  1.9967e-02  7.132e-02    0  1.000 43.350  2.25 1.956e+04  99.0000 
OBS: 59654.0075 Y WFD  9.1979e-03  8.852e-02    0  1.000 42.600  1.86 1.472e+04  99.0000 
OBS: 59659.1626 i WFD  3.5957e-03  3.401e-02    0  1.000 44.610  2.82 2.375e+04  99.0000 
OBS: 59660.0337 g WFD  1.2871e-02  7.473e-03    0  1.000 44.070  2.02 4.430e+03  99.0000 
OBS: 59682.0092 Y WFD  2.1539e-02  5.631e-02    0  1.000 42.600  1.28 1.361e+04  99.0000 
OBS: 59683.0169 Y WFD -1.5990e-02  5.350e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.1217 Y WFD -1.6623e-02  8.068e-02    0  1.000 42.520  1.47 1.577e+04  99.0000 
OBS: 59686.1133 Y WFD  1.3494e-01  8.563e-02    0  1.000 42.540  1.57 1.596e+04  99.0000 
OBS: 59687.0296 z WFD  1.6626e-02  1.858e-02    0  1.000 45.030  1.55 3.477e+04  99.0000 
OBS: 59712.0421 Y WFD -1.3821e-01  8.119e-02    0  1.000 43.280  2.22 2.116e+04  99.0000 
OBS: 59713.0712 Y WFD  1.4050e-02  9.587e-02    0  1.000 42.500  1.72 1.572e+04  99.0000 
OBS: 59747.9552 Y WFD  3.9309e-01  1.264e-01    0  1.000 42.520  2.05 1.772e+04  99.0000 
OBS: 59860.3561 Y WFD  3.4055e-02  9.277e-02    0  1.000 42.540  1.80 1.508e+04  99.0000 
OBS: 59861.3371 Y WFD  2.8236e-02  6.362e-02    0  1.000 43.250  1.60 2.238e+04  99.0000 
OBS: 59862.3782 z WFD  6.3516e-02  4.746e-02    0  1.000 43.510  1.68 2.020e+04  99.0000 
OBS: 59873.3467 r WFD  5.5376e-03  8.570e-03    0  1.000 44.820  1.86 1.101e+04  99.0000 
OBS: 59874.3170 u WFD  7.4032e-03  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59874.3685 z WFD  6.0677e-03  3.960e-02    0  1.000 43.510  1.81 1.565e+04  99.0000 
OBS: 59875.3251 r WFD  5.1133e-03  9.194e-03    0  1.000 44.790  1.95 1.096e+04  99.0000 
OBS: 59879.3599 z WFD  6.9766e-03  3.372e-02    0  1.000 43.500  1.68 1.422e+04  99.0000 
OBS: 59884.3212 r WFD  2.3070e-03  4.747e-03    0  1.000 45.560  1.47 1.526e+04  99.0000 
OBS: 59903.2936 r WFD  2.3199e-03  8.922e-03    0  1.000 44.810  2.04 1.036e+04  99.0000 
OBS: 59905.2311 u WFD  9.3278e-03  1.954e-02    0  1.000 41.810  2.16 1.347e+03  99.0000 
OBS: 59906.2444 r WFD  1.0379e-02  9.964e-03    0  1.000 44.800  2.18 1.072e+04  99.0000 
