SURVEY:   LSST
SNID:     1108567
IAUC:     NULL
SNTYPE:   132
RA:       139.365514  # deg
DEC:      -1.176214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0302 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60383.117     # estimate for LC fit codes
MJD_TRIGGER:       60395.094  
MJD_DETECT_FIRST:  60382.117  
MJD_DETECT_LAST:   60672.320  

REDSHIFT_HELIO:   0.730123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.731990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063368393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.365794    # deg 
HOSTGAL_DEC:         -1.176644    # deg 
HOSTGAL_SNSEP:       0.874       # arcsec 
HOSTGAL_DDLR:        1.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.846 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     15.617   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.23  24.28  23.53  23.42  23.33 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73012  
SIM_REDSHIFT_CMB:    0.73199  
SIM_REDSHIFT_HOST:   0.71130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063368393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.846 -9.000 
SIM_DLMU:            43.2634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              139.365509     # deg  
SIM_DEC:             -1.176214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -461.74  # days 
SIM_TRESTMAX:        167.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.70  25.47  25.11  24.91  25.14  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2530 u WFD  2.1977e-02  2.626e-02    0  1.000 41.200  2.19 1.018e+03  99.0000 
OBS: 59585.3593 z WFD  1.4659e-03  4.603e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59589.3675 Y WFD -8.2035e-02  1.218e-01    0  1.000 43.280  2.15 3.279e+04  99.0000 
OBS: 59603.2697 i WFD -6.3607e-02  2.837e-02    0  1.000 44.600  2.77 1.999e+04  99.0000 
OBS: 59623.2810 z WFD  3.8393e-03  4.767e-02    0  1.000 44.240  2.49 2.682e+04  99.0000 
OBS: 59628.1504 z WFD  6.7925e-03  4.224e-02    0  1.000 44.270  1.64 3.709e+04  99.0000 
OBS: 59647.0203 Y WFD  9.5062e-02  9.205e-02    0  1.000 43.260  2.62 1.996e+04  99.0000 
OBS: 59657.0017 z WFD -1.9080e-02  5.166e-02    0  1.000 44.250  1.98 3.688e+04  99.0000 
OBS: 59660.0742 Y WFD  2.1320e-04  9.545e-02    0  1.000 43.280  1.95 2.832e+04  99.0000 
OBS: 59665.9956 Y WFD -1.0368e-01  1.125e-01    0  1.000 42.530  2.31 1.413e+04  99.0000 
OBS: 59668.9962 z WFD -2.1775e-02  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0276 Y WFD -2.5244e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59686.0599 Y WFD  8.6855e-03  4.982e-02    0  1.000 43.310  1.34 2.211e+04  99.0000 
OBS: 59704.9659 z WFD -2.3783e-02  1.821e-02    0  1.000 45.010  1.44 3.601e+04  99.0000 
OBS: 59711.9750 Y WFD  5.7565e-02  8.833e-02    0  1.000 42.560  1.79 1.471e+04  99.0000 
OBS: 59713.0586 Y WFD -1.0917e-01  1.098e-01    0  1.000 42.500  1.92 1.613e+04  99.0000 
OBS: 59718.0388 i WFD -6.1001e-03  2.231e-02    0  1.000 45.010  2.30 2.762e+04  99.0000 
OBS: 59724.9643 z WFD  5.1762e-03  2.779e-02    0  1.000 44.250  1.78 2.208e+04  99.0000 
OBS: 59896.3547 z WFD -1.0498e-01  4.579e-02    0  1.000 44.260  1.87 3.494e+04  99.0000 
OBS: 59903.3494 z WFD  2.8896e-02  4.098e-02    0  1.000 44.250  1.89 3.065e+04  99.0000 
OBS: 59904.3270 r WFD -2.0476e-03  2.109e-02    0  1.000 44.030  2.91 8.367e+03  99.0000 
OBS: 59904.3482 z WFD  1.0687e-02  3.292e-02    0  1.000 45.000  2.52 3.685e+04  99.0000 
OBS: 59905.3251 u WFD -9.4517e-02  4.195e-02    0  1.000 41.010  3.08 9.708e+02  99.0000 
OBS: 59906.3481 z WFD -4.8509e-03  3.104e-02    0  1.000 45.000  2.47 3.546e+04  99.0000 
OBS: 59907.3234 r WFD  4.8613e-03  7.330e-03    0  1.000 45.250  1.82 1.430e+04  99.0000 
OBS: 59908.3196 i WFD  5.1570e-03  1.776e-02    0  1.000 44.560  2.15 1.554e+04  99.0000 
OBS: 59910.3109 g WFD -3.6320e-03  6.796e-03    0  1.000 44.770  2.14 7.248e+03  99.0000 
OBS: 59911.3209 r WFD -2.4070e-03  9.612e-03    0  1.000 44.810  1.98 1.149e+04  99.0000 
OBS: 59918.2792 Y WFD -1.3137e-01  7.187e-02    0  1.000 43.270  1.97 2.092e+04  99.0000 
OBS: 59919.2883 z WFD  3.8462e-03  4.094e-02    0  1.000 44.250  2.17 2.667e+04  99.0000 
OBS: 59920.3218 Y WFD -2.3726e-03  4.895e-02    0  1.000 43.750  1.68 2.599e+04  99.0000 
OBS: 59922.2585 z WFD  9.2667e-02  4.037e-02    0  1.000 44.240  1.70 3.327e+04  99.0000 
OBS: 59924.2719 Y WFD  2.5442e-02  5.118e-02    0  1.000 44.030  1.76 3.357e+04  99.0000 
OBS: 59930.3441 z WFD  2.4134e-02  3.278e-02    0  1.000 43.510  1.54 1.522e+04  99.0000 
OBS: 59931.2903 g WFD -1.1965e-02  6.379e-03    0  1.000 44.850  1.81 8.658e+03  99.0000 
OBS: 59932.2636 g WFD -1.0184e-03  4.644e-03    0  1.000 44.770  1.47 7.210e+03  99.0000 
