SURVEY:   LSST
SNID:     1070248
IAUC:     NULL
SNTYPE:   136
RA:       109.430062  # deg
DEC:      -53.600178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1305 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59650.434     # estimate for LC fit codes
MJD_TRIGGER:       59582.352  
MJD_DETECT_FIRST:  59581.359  
MJD_DETECT_LAST:   59979.098  

REDSHIFT_HELIO:   0.765599 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.766482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501144329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7656  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.430107    # deg 
HOSTGAL_DEC:         -53.600343    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        1.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.686
HOSTGAL_SQRADIUS:     8.175   # Ixx + Iyy
HOSTGAL_MAG:     28.86  27.97  26.83  25.77  25.44  25.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.13   0.07   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76560  
SIM_REDSHIFT_CMB:    0.76648  
SIM_REDSHIFT_HOST:   0.77335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501144329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.735 -9.000 
SIM_DLMU:            43.3873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0266   # mag 
SIM_RA:              109.430061     # deg  
SIM_DEC:             -53.600178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.12  # days 
SIM_TRESTMAX:        578.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  25.44  25.09  24.94  24.84  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3580 z WFD  5.9944e+00  4.053e-02 4096  1.000 44.250  2.17 2.640e+04  25.5702 
OBS: 59582.3526 z WFD  5.8626e+00  6.852e-02 6144  1.000 43.490  3.10 1.551e+04  25.5545 
OBS: 59583.3534 z WFD  6.1120e+00  4.878e-02 4096  1.000 43.480  2.14 1.585e+04  25.5405 
OBS: 59584.1698 u WFD  6.0183e-01  2.906e-02 4096  1.000 41.200  2.58 9.550e+02  27.9881 
OBS: 59595.3033 Y WFD  7.1578e+00  9.461e-02 4096  1.000 42.540  1.86 1.488e+04  25.3552 
OBS: 59596.0658 Y WFD  7.1015e+00  8.076e-02 4096  1.000 42.560  1.58 1.523e+04  25.3457 
OBS: 59600.0399 z WFD  7.4712e+00  3.962e-02 4096  1.000 44.240  1.96 2.831e+04  25.3121 
OBS: 59601.2016 i WFD  6.4671e+00  2.029e-02 4096  1.000 44.620  1.92 2.098e+04  25.4627 
OBS: 59609.0407 z WFD  8.7092e+00  2.808e-02 4096  1.000 44.240  1.88 2.090e+04  25.1512 
OBS: 59625.1460 Y WFD  1.0133e+01  6.873e-02 4096  1.000 42.580  1.44 1.448e+04  24.9849 
OBS: 59637.0245 Y WFD  1.1002e+01  9.080e-02 4096  1.000 42.570  2.09 1.306e+04  24.9148 
OBS: 59640.0237 z WFD  1.1394e+01  2.424e-02 4096  1.000 44.250  1.77 1.932e+04  24.8589 
OBS: 59653.9978 Y WFD  1.0944e+01  1.200e-01 4096  1.000 42.590  1.91 1.925e+04  24.8941 
OBS: 59654.9956 Y WFD  1.0999e+01  1.397e-01 4096  1.000 42.600  1.99 2.172e+04  24.9022 
OBS: 59675.9796 Y WFD  1.0171e+01  1.452e-01 4096  1.000 42.590  2.47 1.801e+04  24.9702 
OBS: 59683.9847 Y WFD  9.8620e+00  6.208e-02 4096  1.000 42.580  1.31 1.437e+04  25.0179 
OBS: 59686.0419 Y WFD  9.7011e+00  5.469e-02 4096  1.000 43.300  1.50 2.147e+04  25.0307 
OBS: 59709.9590 Y WFD  8.3446e+00  1.119e-01 4096  1.000 42.570  1.85 1.820e+04  25.2085 
OBS: 59712.9886 Y WFD  8.0672e+00  9.301e-02 4096  1.000 43.300  2.10 2.610e+04  25.2358 
OBS: 59717.9534 Y WFD  7.7344e+00  2.144e-01 4096  1.000 42.550  2.81 2.254e+04  25.2821 
OBS: 59725.9595 z WFD  6.7655e+00  4.589e-02 4096  1.000 44.240  2.38 2.700e+04  25.4177 
OBS: 59827.3939 g WFD  6.9546e-02  9.070e-03 4096  1.000 43.920  2.02 4.683e+03  30.7112 
OBS: 59842.3584 r WFD  7.6203e-02  1.103e-02 4096  1.000 44.770  2.18 1.155e+04  30.0781 
OBS: 59853.3501 g WFD  3.9718e-02  7.090e-03    0  1.000 44.720  2.38 6.492e+03  31.3485 
OBS: 59857.3248 r WFD  7.2241e-02  6.813e-03 4096  1.000 45.550  1.77 1.802e+04  30.3928 
OBS: 59860.3028 Y WFD  1.3835e+00  9.496e-02 4096  1.000 42.520  1.78 1.533e+04  27.1172 
OBS: 59864.3420 z WFD  7.1393e-01  3.011e-02 4096  1.000 44.250  1.73 2.461e+04  27.8685 
OBS: 59868.3218 r WFD  5.4157e-02  1.234e-02    0  1.000 44.870  1.73 1.786e+04  30.6240 
OBS: 59874.2725 u WFD  9.2043e-03  2.130e-02    0  1.000 41.800  2.36 1.331e+03  32.4763 
OBS: 59876.2600 g WFD  2.5712e-02  6.058e-03    0  1.000 44.700  2.02 6.416e+03  31.9016 
OBS: 59897.2521 r WFD  2.6881e-02  9.114e-03    0  1.000 45.630  1.66 2.767e+04  31.2324 
OBS: 59904.1871 u WFD -9.0799e-03  2.558e-02    0  1.000 41.030  1.99 9.329e+02  33.2507 
OBS: 59908.2006 i WFD  1.1526e-01  1.211e-02 4096  1.000 45.320  2.18 2.104e+04  29.9080 
OBS: 59916.2553 i WFD  9.3939e-02  1.067e-02 4096  1.000 45.360  1.66 2.525e+04  30.0848 
