SURVEY:   LSST
SNID:     2012898
IAUC:     NULL
SNTYPE:   140
RA:       254.549905  # deg
DEC:      -26.521628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1865 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59634.309     # estimate for LC fit codes
MJD_TRIGGER:       59668.414  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   2.403838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.404286 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875249281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4038  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.549775    # deg 
HOSTGAL_DEC:         -26.521499    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        2.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.779
HOSTGAL_SQRADIUS:     20.650   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.18  25.02  24.62  24.35  24.18 # ugrizY
HOSTGAL_MAGERR:   0.54   0.06   0.02   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  366   # template index for SIMSED,NONIa
SIM_LIBID:           12897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.40384  
SIM_REDSHIFT_CMB:    2.40428  
SIM_REDSHIFT_HOST:   2.46522  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875249281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.191 -9.000 
SIM_DLMU:            46.4445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0712   # mag 
SIM_RA:              254.549911     # deg  
SIM_DEC:             -26.521627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.309    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6435e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0651  # spectro-search efficiency 
SIM_TRESTMIN:        9.72  # days 
SIM_TRESTMAX:        274.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    366.000000
SIMSED_param(bfield):    0.312562
SIMSED_param(mns):    1.635006
SIMSED_param(pspin):    2.142692
SIMSED_param(kappa):    0.071482
SIMSED_param(kappagamma):    0.585660
SIMSED_param(mej):    1.640209
SIMSED_param(temp):    5899.228516
SIMSED_param(vej):    16548.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  24.62  23.69  23.22  22.96  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4138 z WFD  5.8380e+01  6.359e-02 4096  1.000 43.540  2.34 1.992e+04  23.0845 
OBS: 59668.4129 z WFD  5.7944e+01  7.442e-02 6144  1.000 43.530  3.00 1.803e+04  23.0923 
OBS: 59676.2716 i WFD  3.6507e+01  9.570e-03 4096  1.000 45.340  1.71 2.128e+04  23.5941 
OBS: 59679.2081 z WFD  5.3259e+01  3.546e-02 4096  1.000 44.230  2.29 2.140e+04  23.1865 
OBS: 59683.2359 Y WFD  6.5868e+01  3.793e-02 4096  1.000 43.750  1.34 2.506e+04  22.9536 
OBS: 59684.2109 Y WFD  6.5449e+01  4.588e-02 4096  1.000 43.730  1.47 2.720e+04  22.9604 
OBS: 59685.2599 Y WFD  6.4995e+01  3.228e-02 4096  1.000 44.080  1.21 3.202e+04  22.9678 
OBS: 59694.1670 g WFD  3.1115e+00  7.732e-03 4096  1.000 44.740  2.34 7.311e+03  26.2666 
OBS: 59700.2166 u WFD  2.9116e-01  1.973e-02 4096  1.000 41.320  1.75 1.069e+03  28.8503 
OBS: 59703.4215 z WFD  4.2415e+01  3.578e-02 4096  1.000 43.490  1.54 1.620e+04  23.4319 
OBS: 59705.4263 z WFD  4.1517e+01  5.824e-02 4096  1.000 43.490  2.14 1.906e+04  23.4537 
OBS: 59746.1082 z WFD  2.6512e+01  3.634e-02 4096  1.000 44.290  1.57 3.389e+04  23.9431 
OBS: 59751.1821 g WFD  6.1968e-01  5.407e-03 4096  1.000 44.890  1.81 7.605e+03  28.0263 
OBS: 59752.0657 i WFD  1.2652e+01  2.217e-02 4096  1.000 44.580  2.81 1.509e+04  24.7434 
OBS: 59768.9692 z WFD  2.0051e+01  4.758e-02 4096  1.000 44.250  1.93 3.483e+04  24.2471 
OBS: 59774.1549 z WFD  1.8738e+01  2.212e-02 4096  1.000 45.790  1.86 6.940e+04  24.3185 
OBS: 59775.2221 z WFD  1.8430e+01  4.537e-02 4096  1.000 44.250  2.07 3.096e+04  24.3334 
OBS: 59776.1576 i WFD  8.6217e+00  2.279e-02 4096  1.000 45.070  2.25 3.046e+04  25.1556 
OBS: 59780.0804 r WFD  2.3087e+00  7.681e-03 4096  1.000 44.860  1.70 1.118e+04  26.5879 
OBS: 59802.1432 Y WFD  2.2017e+01  4.773e-02 4096  1.000 44.480  1.99 4.188e+04  24.1470 
OBS: 59813.0755 r WFD  1.1306e+00  1.321e-02 4096  1.000 44.100  1.93 8.421e+03  27.3713 
OBS: 59837.0504 r WFD  6.5732e-01  8.966e-03 4096  1.000 44.810  1.65 1.286e+04  27.9670 
OBS: 59842.0127 r WFD  5.8110e-01  1.351e-02 4096  1.000 44.090  1.83 9.006e+03  28.0940 
OBS: 59845.0349 r WFD  5.4510e-01  1.660e-02 4096  1.000 44.800  2.92 1.334e+04  28.1733 
OBS: 59997.3734 u WFD -6.5808e-03  2.046e-02    0  1.000 42.030  2.28 1.638e+03  39.9369 
OBS: 59999.3934 z WFD  1.1430e+00  3.888e-02 4096  1.000 43.520  1.64 1.711e+04  27.3217 
OBS: 60000.3345 g WFD  9.8858e-03  7.256e-03    0  1.000 44.790  2.00 8.434e+03  34.3632 
OBS: 60000.3912 Y WFD  2.7727e+00  6.330e-02 4096  1.000 42.580  1.33 1.445e+04  26.4309 
OBS: 60002.3403 r WFD  4.6689e-02  1.172e-02    0  1.000 44.810  2.18 1.273e+04  30.8459 
OBS: 60008.3617 i WFD  3.2495e-01  1.877e-02 4096  1.000 44.600  1.89 1.938e+04  28.7137 
OBS: 60009.3491 Y WFD  2.5127e+00  1.089e-01 4096  1.000 42.560  2.22 1.462e+04  26.4786 
OBS: 60011.3442 Y WFD  2.5503e+00  7.624e-02 4096  1.000 43.310  2.11 2.149e+04  26.4891 
OBS: 60026.3195 g WFD  1.0239e-03  4.034e-03    0  1.000 44.860  1.28 7.814e+03  34.5007 
OBS: 60027.2709 u WFD  3.0170e-02  1.535e-02    0  1.000 41.900  1.69 1.470e+03  40.0946 
OBS: 60031.2808 r WFD  4.9954e-02  6.715e-03 4096  1.000 44.820  1.36 1.180e+04  30.9988 
OBS: 60038.2688 Y WFD  2.1496e+00  9.888e-02 4096  1.000 42.560  2.01 1.466e+04  26.6313 
OBS: 60039.2253 Y WFD  2.1412e+00  1.625e-01 4096  1.000 42.520  2.85 1.638e+04  26.6362 
OBS: 60040.2949 Y WFD  2.0737e+00  9.508e-02 4096  1.000 42.580  1.82 1.586e+04  26.6417 
OBS: 60052.2473 i WFD  2.5563e-01  7.357e-03 4096  1.000 45.330  1.33 2.114e+04  28.9452 
