SURVEY:   LSST
SNID:     1069608
IAUC:     NULL
SNTYPE:   136
RA:       235.540786  # deg
DEC:      -33.157373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1588 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59869.391     # estimate for LC fit codes
MJD_TRIGGER:       59750.961  
MJD_DETECT_FIRST:  59749.961  
MJD_DETECT_LAST:   60077.086  

REDSHIFT_HELIO:   1.503430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.504613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317270909  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5034  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.540658    # deg 
HOSTGAL_DEC:         -33.157508    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        1.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.850 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.930
HOSTGAL_SQRADIUS:     7.515   # Ixx + Iyy
HOSTGAL_MAG:     29.58  28.43  27.45  26.08  25.38  24.64 # ugrizY
HOSTGAL_MAGERR:   0.85   0.29   0.21   0.09   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50343  
SIM_REDSHIFT_CMB:    1.50461  
SIM_REDSHIFT_HOST:   1.42579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317270909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.850 -9.000 
SIM_DLMU:            45.1963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0854   # mag 
SIM_RA:              235.540787     # deg  
SIM_DEC:             -33.157372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1515   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.72  # days 
SIM_TRESTMAX:        278.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  27.59  26.88  26.53  26.38  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2832 Y WFD -1.2591e-01  9.034e-02    0  1.000 42.570  2.02 1.346e+04  99.0000 
OBS: 59654.2369 Y WFD  8.8359e-02  6.368e-02    0  1.000 43.730  2.15 2.594e+04  99.0000 
OBS: 59655.2610 Y WFD  1.9110e-01  1.287e-01    0  1.000 42.560  2.54 1.510e+04  99.0000 
OBS: 59665.3682 g WFD  8.7150e-03  6.606e-03    0  1.000 44.920  2.02 8.570e+03  99.0000 
OBS: 59675.1746 r WFD -1.0769e-02  6.717e-03    0  1.000 45.550  1.93 1.629e+04  99.0000 
OBS: 59676.3843 i WFD -9.4746e-03  1.134e-02    0  1.000 45.340  2.11 2.074e+04  99.0000 
OBS: 59679.1496 z WFD -1.7559e-02  3.260e-02    0  1.000 44.240  2.05 2.228e+04  99.0000 
OBS: 59683.1401 Y WFD -8.1106e-03  5.543e-02    0  1.000 43.260  1.45 2.172e+04  99.0000 
OBS: 59685.1975 Y WFD -7.1567e-02  7.809e-02    0  1.000 42.590  1.40 1.710e+04  99.0000 
OBS: 59690.4202 z WFD -5.1134e-02  4.745e-02    0  1.000 43.490  1.45 2.298e+04  99.0000 
OBS: 59703.1464 u WFD  3.2944e-02  1.668e-02    0  1.000 41.350  1.50 1.085e+03  99.0000 
OBS: 59710.2119 i WFD  3.3052e-02  1.508e-02    0  1.000 44.620  1.62 1.850e+04  99.0000 
OBS: 59718.3548 z WFD  2.7220e-02  6.777e-02    0  1.000 43.480  2.10 2.245e+04  99.0000 
OBS: 59748.2578 i WFD  3.8920e-01  3.225e-02    0  1.000 44.580  2.68 2.306e+04  28.6222 
OBS: 59749.9598 z WFD  8.2936e-01  4.734e-02 4096  1.000 43.480  2.03 1.622e+04  27.7952 
OBS: 59750.9609 z WFD  8.0575e-01  3.642e-02 6144  1.000 44.240  2.28 2.237e+04  27.7527 
OBS: 59758.9595 z WFD  1.0321e+00  3.262e-02 4096  1.000 44.250  1.82 2.534e+04  27.5126 
OBS: 59762.9647 z WFD  1.0608e+00  2.866e-02 4096  1.000 44.250  1.74 2.328e+04  27.4067 
OBS: 59773.1732 Y WFD  1.4165e+00  6.084e-02 4096  1.000 44.060  2.03 3.557e+04  27.0700 
OBS: 59774.1976 z WFD  1.2818e+00  8.313e-02 4096  1.000 43.480  2.48 2.332e+04  27.2292 
OBS: 59776.1404 i WFD  8.1624e-01  2.971e-02 4096  1.000 44.610  2.43 2.408e+04  27.7529 
OBS: 59784.9600 z WFD  1.4152e+00  5.148e-02 4096  1.000 44.290  2.27 3.327e+04  27.1835 
OBS: 59787.0052 u WFD  3.5976e-02  3.519e-02    0  1.000 41.300  3.16 1.037e+03  30.2646 
OBS: 59790.0076 g WFD  2.1113e-01  8.766e-03 4096  1.000 44.870  3.05 7.191e+03  29.2000 
OBS: 59800.0538 Y WFD  1.8228e+00  5.727e-02 4096  1.000 43.770  1.97 2.641e+04  26.8218 
OBS: 59801.0459 z WFD  1.5521e+00  2.681e-02 4096  1.000 44.710  1.59 3.641e+04  27.0335 
OBS: 59802.0775 Y WFD  1.9199e+00  3.230e-02 4096  1.000 44.930  1.77 4.825e+04  26.7950 
OBS: 59806.0479 r WFD  7.0846e-01  1.033e-02 4096  1.000 44.850  2.16 1.174e+04  27.8708 
OBS: 59813.0372 r WFD  8.6321e-01  8.594e-03 4096  1.000 44.840  1.77 1.181e+04  27.6634 
OBS: 59986.3849 z WFD  7.4830e-01  5.082e-02 4096  1.000 43.520  1.85 1.982e+04  27.9243 
OBS: 59991.3187 r WFD  3.3888e-01  1.050e-02 4096  1.000 44.820  1.92 1.307e+04  28.6639 
OBS: 59997.3041 u WFD  6.8820e-02  1.833e-02    0  1.000 41.910  2.04 1.467e+03  30.2542 
OBS: 59999.3988 z WFD  4.4487e-01  4.984e-02    0  1.000 43.540  1.58 2.319e+04  28.2309 
OBS: 60000.2774 g WFD  1.7210e-01  6.266e-03 4096  1.000 44.720  1.82 7.501e+03  29.3837 
