SURVEY:   LSST
SNID:     2016647
IAUC:     NULL
SNTYPE:   40
RA:       204.358807  # deg
DEC:      -22.362840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0971 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60003.793     # estimate for LC fit codes
MJD_TRIGGER:       59979.273  
MJD_DETECT_FIRST:  59977.270  
MJD_DETECT_LAST:   60520.062  

REDSHIFT_HELIO:   0.556148 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.557657 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938027818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5562  +- 0.0100 
HOSTGAL_SPECZ:       0.5561  +- 0.0000 
HOSTGAL_RA:          204.358757    # deg 
HOSTGAL_DEC:         -22.362865    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     8.827   # Ixx + Iyy
HOSTGAL_MAG:     26.94  25.53  24.14  23.42  23.16  22.98 # ugrizY
HOSTGAL_MAGERR:   0.75   0.05   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  861   # template index for SIMSED,NONIa
SIM_LIBID:           16646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55616  
SIM_REDSHIFT_CMB:    0.55767  
SIM_REDSHIFT_HOST:   0.58316  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938027818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.954 -9.000 
SIM_DLMU:            42.5445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              204.358810     # deg  
SIM_DEC:             -22.362841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0958   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.793    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5985e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.83  # days 
SIM_TRESTMAX:        331.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    861.000000
SIMSED_param(bfield):    1.379768
SIMSED_param(mns):    1.699488
SIMSED_param(pspin):    2.019536
SIMSED_param(kappa):    0.130577
SIMSED_param(kappagamma):    0.508460
SIMSED_param(mej):    4.219020
SIMSED_param(temp):    7568.237305
SIMSED_param(vej):    8736.719727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.17  19.98  20.08  20.28  20.45  20.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2372 Y WFD  9.4824e-02  6.257e-02    0  1.000 43.260  1.81 1.964e+04  99.0000 
OBS: 59629.2746 z WFD -2.6371e-02  1.651e-02    0  1.000 45.480  1.31 5.533e+04  99.0000 
OBS: 59645.4009 z WFD  9.7412e-02  6.789e-02    0  1.000 43.510  2.76 1.759e+04  99.0000 
OBS: 59652.1715 Y WFD -1.9919e-04  6.038e-02    0  1.000 44.040  2.46 2.860e+04  99.0000 
OBS: 59653.1780 Y WFD -9.2919e-02  1.005e-01    0  1.000 42.560  2.08 1.441e+04  99.0000 
OBS: 59654.1418 Y WFD -1.2066e-01  1.468e-01    0  1.000 42.520  2.64 1.598e+04  99.0000 
OBS: 59655.1849 Y WFD -7.4743e-02  8.912e-02    0  1.000 42.560  1.62 1.640e+04  99.0000 
OBS: 59662.3180 i WFD  3.1583e-02  1.717e-02    0  1.000 45.370  2.47 2.758e+04  99.0000 
OBS: 59683.0673 Y WFD  9.0531e-02  8.031e-02    0  1.000 42.520  1.40 1.648e+04  99.0000 
OBS: 59688.1626 z WFD -2.7340e-02  3.074e-02    0  1.000 45.040  2.06 4.368e+04  99.0000 
OBS: 59692.1807 g WFD -9.7851e-03  9.427e-03    0  1.000 44.210  1.76 7.299e+03  99.0000 
OBS: 59710.0058 i WFD  1.4294e-02  2.182e-02    0  1.000 44.590  1.83 2.306e+04  99.0000 
OBS: 59710.9823 Y WFD -1.9081e-02  1.498e-01    0  1.000 42.520  2.68 1.606e+04  99.0000 
OBS: 59716.0984 Y WFD -1.7355e-02  4.598e-02    0  1.000 44.830  2.24 4.951e+04  99.0000 
OBS: 59718.2176 i WFD -1.0060e-01  4.582e-02    0  1.000 43.860  2.57 1.760e+04  99.0000 
OBS: 59727.9551 z WFD -3.2200e-02  5.353e-02    0  1.000 43.490  2.03 1.851e+04  99.0000 
OBS: 59771.0864 z WFD -6.2047e-02  4.442e-02    0  1.000 44.250  2.07 3.034e+04  99.0000 
OBS: 59786.9674 z WFD  1.9946e-02  4.639e-02    0  1.000 44.270  2.57 2.600e+04  99.0000 
OBS: 59789.0679 r WFD  3.1186e-02  1.915e-02    0  1.000 44.010  2.51 8.649e+03  99.0000 
OBS: 59790.0387 g WFD  7.5905e-03  1.035e-02    0  1.000 44.770  3.00 7.877e+03  99.0000 
OBS: 59791.0475 u WFD -4.4298e-02  4.130e-02    0  1.000 41.030  3.03 9.898e+02  99.0000 
OBS: 59802.0152 Y WFD -9.9667e-03  7.661e-02    0  1.000 43.270  1.96 2.241e+04  99.0000 
OBS: 59805.9983 r WFD  3.8223e-03  1.003e-02    0  1.000 44.810  1.80 1.319e+04  99.0000 
OBS: 59809.9934 r WFD -4.8333e-03  1.008e-02    0  1.000 44.800  1.77 1.336e+04  99.0000 
OBS: 59812.9919 r WFD -1.7077e-02  1.922e-02    0  1.000 44.030  2.34 9.481e+03  99.0000 
OBS: 59950.3545 Y WFD -1.6202e-01  9.670e-02    0  1.000 42.540  1.80 1.572e+04  99.0000 
OBS: 59952.3375 Y WFD -4.5308e-02  6.593e-02    0  1.000 43.290  1.75 2.200e+04  99.0000 
OBS: 59964.3357 u WFD  4.0146e-03  1.927e-02    0  1.000 41.970  2.22 1.499e+03  99.0000 
OBS: 59972.3295 r WFD -5.4875e-03  8.507e-03    0  1.000 44.840  1.75 1.183e+04  99.0000 
OBS: 59977.2713 z WFD  1.0475e+02  2.340e-02 4096  1.000 44.240  1.35 2.381e+04  22.4499 
OBS: 59979.2750 Y WFD  1.2446e+02  4.679e-02 6144  1.000 43.290  1.27 2.122e+04  22.2621 
OBS: 59980.2395 Y WFD  1.4315e+02  8.841e-02 4096  1.000 42.500  1.51 1.636e+04  22.1101 
OBS: 59994.2468 r WFD  7.1367e+02  1.295e-02 4096  1.000 44.820  1.90 1.149e+04  20.3663 
OBS: 59997.2020 u WFD  7.9130e+02  6.349e-02 4096  1.000 41.040  2.35 9.835e+02  20.2544 
OBS: 59999.1992 u WFD  8.1640e+02  6.305e-02 4096  1.000 41.050  2.22 9.835e+02  20.2201 
OBS: 60000.2079 g WFD  9.6760e+02  1.236e-02 4096  1.000 44.750  1.72 7.242e+03  20.0358 
OBS: 60002.1951 r WFD  8.9647e+02  1.506e-02 4096  1.000 44.790  2.16 1.169e+04  20.1187 
OBS: 60009.1775 Y WFD  6.4007e+02  1.094e-01 4096  1.000 42.520  1.87 1.637e+04  20.4844 
OBS: 60010.3878 z WFD  7.4250e+02  4.405e-02 4096  1.000 44.280  1.93 3.192e+04  20.3232 
