SURVEY:   LSST
SNID:     1109431
IAUC:     NULL
SNTYPE:   132
RA:       138.083761  # deg
DEC:      -41.834788  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4017 +- 0.0201  # MW E(B-V) 
PEAKMJD:  60034.398     # estimate for LC fit codes
MJD_TRIGGER:       60038.078  
MJD_DETECT_FIRST:  60037.094  
MJD_DETECT_LAST:   60101.965  

REDSHIFT_HELIO:   0.799219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.800823 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689013537  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.083802    # deg 
HOSTGAL_DEC:         -41.834920    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        0.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     9.647   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.39  25.34  24.16  23.52  23.32 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79922  
SIM_REDSHIFT_CMB:    0.80083  
SIM_REDSHIFT_HOST:   0.78013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689013537 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.783 -9.000 
SIM_DLMU:            43.5034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              138.083755     # deg  
SIM_DEC:             -41.834789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3962   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.71  # days 
SIM_TRESTMAX:        355.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  27.72  27.37  27.44  27.43  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3131 u WFD -8.6673e-03  1.480e-02    0  1.000 42.070  1.99 1.407e+03  99.0000 
OBS: 59589.1434 Y WFD -1.2103e-02  9.672e-02    0  1.000 42.530  2.02 1.389e+04  99.0000 
OBS: 59589.2772 i WFD  1.2870e-03  1.050e-02    0  1.000 44.590  1.48 1.372e+04  99.0000 
OBS: 59594.1547 Y WFD  3.3093e-02  5.357e-02    0  1.000 43.310  1.58 2.017e+04  99.0000 
OBS: 59602.3516 i WFD -1.5224e-02  2.763e-02    0  1.000 44.600  2.49 2.166e+04  99.0000 
OBS: 59608.3668 z WFD  1.2941e-02  5.828e-02    0  1.000 43.470  2.65 1.516e+04  99.0000 
OBS: 59620.0298 Y WFD  1.4318e-01  1.123e-01    0  1.000 42.500  1.94 1.633e+04  99.0000 
OBS: 59626.0252 z WFD -3.4840e-02  3.046e-02    0  1.000 45.000  1.52 5.654e+04  99.0000 
OBS: 59627.0391 z WFD -1.2535e-02  4.170e-02    0  1.000 44.250  1.91 3.087e+04  99.0000 
OBS: 59631.0254 Y WFD -4.9889e-02  5.804e-02    0  1.000 43.730  1.59 3.197e+04  99.0000 
OBS: 59640.0111 z WFD  2.1548e-02  6.039e-02    0  1.000 43.500  2.25 1.902e+04  99.0000 
OBS: 59654.0165 Y WFD -6.5780e-02  9.076e-02    0  1.000 42.580  1.88 1.466e+04  99.0000 
OBS: 59659.1685 i WFD -2.0815e-02  1.881e-02    0  1.000 45.820  2.71 4.166e+04  99.0000 
OBS: 59663.9939 z WFD -4.7081e-02  4.550e-02    0  1.000 43.510  2.12 1.535e+04  99.0000 
OBS: 59675.9978 Y WFD -1.3196e-01  9.110e-02    0  1.000 42.590  2.20 1.269e+04  99.0000 
OBS: 59683.9818 Y WFD  4.2303e-02  6.238e-02    0  1.000 42.600  1.29 1.496e+04  99.0000 
OBS: 59685.1288 Y WFD -1.4341e-01  7.425e-02    0  1.000 42.560  1.39 1.593e+04  99.0000 
OBS: 59708.9734 Y WFD -9.9984e-02  6.686e-02    0  1.000 42.590  1.57 1.305e+04  99.0000 
OBS: 59710.0805 i WFD  2.8568e-02  2.122e-02    0  1.000 44.590  1.90 2.160e+04  99.0000 
OBS: 59710.9719 Y WFD -7.2420e-02  8.104e-02    0  1.000 42.600  1.84 1.362e+04  99.0000 
OBS: 59714.0743 Y WFD  7.0439e-02  9.140e-02    0  1.000 43.290  2.39 2.233e+04  99.0000 
OBS: 59872.3602 z WFD -3.7962e-02  3.463e-02    0  1.000 43.490  1.61 1.510e+04  99.0000 
OBS: 59875.3644 z WFD -4.6555e-02  2.858e-02    0  1.000 44.240  1.65 2.426e+04  99.0000 
OBS: 59877.3346 r WFD -4.2183e-03  8.040e-03    0  1.000 45.520  2.29 1.599e+04  99.0000 
OBS: 59878.3350 g WFD -3.9272e-03  3.522e-03    0  1.000 45.490  1.60 9.749e+03  99.0000 
OBS: 59898.3371 r WFD  5.8540e-03  2.050e-02    0  1.000 44.130  2.00 1.297e+04  99.0000 
OBS: 59902.2940 r WFD -1.0808e-02  1.143e-02    0  1.000 44.810  2.47 1.095e+04  99.0000 
OBS: 59905.3063 u WFD -4.9913e-02  3.159e-02    0  1.000 41.140  2.64 9.613e+02  99.0000 
OBS: 59908.2490 i WFD -1.2289e-02  1.915e-02    0  1.000 44.540  2.28 1.551e+04  99.0000 
OBS: 59918.2289 Y WFD -7.5785e-02  5.985e-02    0  1.000 43.710  2.02 2.547e+04  99.0000 
OBS: 59918.3498 z WFD -2.1950e-02  2.502e-02    0  1.000 44.280  1.32 2.755e+04  99.0000 
OBS: 59924.2032 Y WFD -4.9395e-02  7.770e-02    0  1.000 43.270  2.06 2.162e+04  99.0000 
OBS: 59926.3462 z WFD  3.4538e-02  4.056e-02    0  1.000 43.530  1.75 1.688e+04  99.0000 
OBS: 59928.2714 i WFD  2.0924e-02  1.383e-02    0  1.000 45.360  2.13 2.551e+04  99.0000 
