SURVEY:   LSST
SNID:     1219530
IAUC:     NULL
SNTYPE:   126
RA:       127.765001  # deg
DEC:      -26.093986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0832 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59841.043     # estimate for LC fit codes
MJD_TRIGGER:       59861.379  
MJD_DETECT_FIRST:  59859.363  
MJD_DETECT_LAST:   60024.996  

REDSHIFT_HELIO:   0.948311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814442816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.765080    # deg 
HOSTGAL_DEC:         -26.094115    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     9.675   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.58  25.57  24.54  23.91  23.75 # ugrizY
HOSTGAL_MAGERR:   1.12   0.09   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94831  
SIM_REDSHIFT_CMB:    0.95008  
SIM_REDSHIFT_HOST:   0.97319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814442816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.815 -9.000 
SIM_DLMU:            43.9608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1386   # mag 
SIM_RA:              127.764999     # deg  
SIM_DEC:             -26.093987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0920   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.67  # days 
SIM_TRESTMAX:        427.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  28.56  26.85  25.82  25.42  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2774 u WFD -3.7895e-03  2.131e-02    0  1.000 41.320  2.01 1.006e+03  99.0000 
OBS: 59588.1538 Y WFD -3.2301e-02  7.559e-02    0  1.000 42.550  1.71 1.306e+04  99.0000 
OBS: 59589.3378 i WFD -6.8658e-03  1.926e-02    0  1.000 43.830  1.82 1.016e+04  99.0000 
OBS: 59594.2407 Y WFD -5.0203e-02  7.083e-02    0  1.000 43.300  2.02 2.067e+04  99.0000 
OBS: 59598.2845 z WFD  2.3674e-02  4.311e-02    0  1.000 45.040  2.87 4.396e+04  99.0000 
OBS: 59614.0381 z WFD  4.1662e-03  3.944e-02    0  1.000 44.230  2.26 2.422e+04  99.0000 
OBS: 59625.0445 Y WFD  2.3963e-02  7.006e-02    0  1.000 43.310  1.71 2.437e+04  99.0000 
OBS: 59626.0402 z WFD -1.8025e-02  3.240e-02    0  1.000 44.270  1.39 3.357e+04  99.0000 
OBS: 59631.1877 i WFD -1.2843e-02  1.916e-02    0  1.000 44.620  1.88 2.026e+04  99.0000 
OBS: 59653.0944 Y WFD  4.7405e-02  7.676e-02    0  1.000 42.600  1.66 1.430e+04  99.0000 
OBS: 59674.9904 z WFD  3.9402e-03  1.954e-02    0  1.000 44.270  1.37 2.054e+04  99.0000 
OBS: 59681.0131 Y WFD -5.6043e-02  6.276e-02    0  1.000 42.600  1.43 1.358e+04  99.0000 
OBS: 59682.0818 Y WFD -7.9223e-02  5.864e-02    0  1.000 42.580  1.23 1.448e+04  99.0000 
OBS: 59684.1279 Y WFD -3.0114e-02  6.007e-02    0  1.000 43.270  1.51 2.281e+04  99.0000 
OBS: 59686.1065 Y WFD  2.1528e-03  8.230e-02    0  1.000 42.540  1.54 1.564e+04  99.0000 
OBS: 59699.9685 z WFD -2.4827e-02  2.817e-02    0  1.000 44.280  1.66 2.466e+04  99.0000 
OBS: 59702.9670 z WFD  1.5283e-02  2.366e-02    0  1.000 44.280  1.43 2.405e+04  99.0000 
OBS: 59712.0585 Y WFD -4.8484e-02  1.493e-01    0  1.000 42.500  2.73 1.543e+04  99.0000 
OBS: 59747.9557 Y WFD -1.1050e-01  1.223e-01    0  1.000 42.520  2.04 1.723e+04  99.0000 
OBS: 59859.3649 i WFD  1.4637e+00  2.696e-02 4096  1.000 43.830  1.61 1.607e+04  27.0920 
OBS: 59861.3784 Y WFD  4.1833e+00  1.057e-01 6144  1.000 42.540  1.90 1.628e+04  25.9622 
OBS: 59863.3602 z WFD  2.3386e+00  3.238e-02 4096  1.000 44.240  1.64 2.765e+04  26.5703 
OBS: 59874.3395 u WFD  7.4483e-02  2.962e-02    0  1.000 41.100  2.34 9.803e+02  31.5340 
OBS: 59877.3650 z WFD  1.2523e+00  3.820e-02 4096  1.000 43.510  1.78 1.535e+04  27.2196 
OBS: 59878.3394 g WFD  4.7307e-02  6.295e-03 4096  1.000 44.040  1.50 4.889e+03  30.6806 
OBS: 59880.3648 z WFD  1.2005e+00  2.821e-02 4096  1.000 43.510  1.25 1.613e+04  27.3147 
OBS: 59883.3595 z WFD  1.0971e+00  3.013e-02 4096  1.000 43.510  1.44 1.496e+04  27.3974 
OBS: 59895.2997 i WFD  2.7636e-01  2.088e-02 4096  1.000 44.620  1.68 2.471e+04  28.7435 
OBS: 59896.3292 i WFD  3.0026e-01  1.681e-02 4096  1.000 45.620  2.35 3.572e+04  28.7511 
OBS: 59897.3572 z WFD  8.7232e-01  3.922e-02 4096  1.000 43.540  1.45 1.988e+04  27.6854 
OBS: 59899.3234 i WFD  2.9652e-01  2.004e-02 4096  1.000 44.600  2.20 1.777e+04  28.7661 
OBS: 59901.2878 r WFD  9.0707e-02  6.542e-03 4096  1.000 46.320  2.72 2.288e+04  30.2350 
OBS: 59902.3506 z WFD  7.2608e-01  5.259e-02 4096  1.000 43.520  2.51 1.512e+04  27.7273 
OBS: 59905.2484 u WFD  3.2863e-02  1.579e-02    0  1.000 42.250  2.14 1.648e+03  32.7248 
