SURVEY:   LSST
SNID:     1107370
IAUC:     NULL
SNTYPE:   132
RA:       243.709294  # deg
DEC:      -7.385601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2041 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59612.168     # estimate for LC fit codes
MJD_TRIGGER:       59657.398  
MJD_DETECT_FIRST:  59655.305  
MJD_DETECT_LAST:   59781.965  

REDSHIFT_HELIO:   1.112053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940037426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.708942    # deg 
HOSTGAL_DEC:         -7.385313    # deg 
HOSTGAL_SNSEP:       0.726       # arcsec 
HOSTGAL_DDLR:        1.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.683 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     9.479   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.77  26.14  25.47  24.83  24.56 # ugrizY
HOSTGAL_MAGERR:   0.30   0.08   0.05   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11205  
SIM_REDSHIFT_CMB:    1.11273  
SIM_REDSHIFT_HOST:   1.11792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940037426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.683 -9.000 
SIM_DLMU:            44.3864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              243.709290     # deg  
SIM_DEC:             -7.385601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.42  # days 
SIM_TRESTMAX:        445.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  27.81  27.61  27.92  28.04  28.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3065 Y WFD  7.1132e-01  6.143e-02 4096  1.000 44.050  2.35 3.074e+04  27.7670 
OBS: 59656.4039 z WFD  5.2910e-01  4.016e-02    0  1.000 45.030  2.41 4.832e+04  28.1743 
OBS: 59657.3982 z WFD  4.7433e-01  4.766e-02 6144  1.000 44.280  2.25 3.079e+04  28.2072 
OBS: 59672.4069 z WFD  3.1803e-01  4.245e-02 4096  1.000 43.490  2.03 1.468e+04  28.6069 
OBS: 59680.2286 i WFD  8.0110e-02  1.537e-02    0  1.000 44.570  1.74 1.677e+04  30.1306 
OBS: 59681.2379 z WFD  3.2608e-01  2.181e-02 4096  1.000 44.250  1.38 2.234e+04  28.7827 
OBS: 59694.3664 g WFD -3.1455e-03  1.050e-02    0  1.000 44.060  2.02 6.170e+03  33.8363 
OBS: 59709.2238 i WFD  7.3792e-02  1.801e-02    0  1.000 44.590  2.24 1.554e+04  30.9790 
OBS: 59711.1650 Y WFD  4.4858e-01  5.830e-02 4096  1.000 43.740  2.11 2.442e+04  28.3009 
OBS: 59728.2448 u WFD  1.4289e-02  2.150e-02    0  1.000 41.310  1.88 1.075e+03  35.8203 
OBS: 59763.1646 u WFD  6.3472e-04  3.698e-02    0  1.000 41.160  3.02 1.002e+03  36.1455 
OBS: 59767.0015 Y WFD  4.3654e-01  5.183e-02    0  1.000 44.050  2.21 2.758e+04  28.4422 
OBS: 59767.9879 Y WFD  3.2281e-01  5.696e-02    0  1.000 43.730  1.99 2.507e+04  28.4425 
OBS: 59773.0296 Y WFD  4.1673e-01  5.186e-02 4096  1.000 44.310  1.96 3.953e+04  28.4435 
OBS: 59774.0875 z WFD  1.3995e-01  2.407e-02    0  1.000 45.470  1.93 5.423e+04  29.5680 
OBS: 59775.9647 z WFD  6.7156e-02  4.781e-02    0  1.000 44.250  2.51 2.693e+04  29.5758 
OBS: 59780.1064 r WFD  1.4527e-03  6.457e-03    0  1.000 45.590  1.96 1.600e+04  33.8831 
OBS: 59781.9666 z WFD  1.6175e-01  2.703e-02 4096  1.000 44.250  1.73 2.209e+04  29.7468 
OBS: 59787.9805 z WFD  1.2396e-01  2.836e-02    0  1.000 44.250  2.03 1.975e+04  29.5819 
OBS: 59793.0911 r WFD  9.5116e-03  1.103e-02    0  1.000 44.830  2.30 1.157e+04  33.9605 
OBS: 59801.0982 z WFD  1.5316e-01  3.502e-02    0  1.000 44.250  1.62 3.056e+04  29.6761 
OBS: 59808.0026 g WFD -6.8227e-03  4.466e-03    0  1.000 44.850  1.47 7.463e+03  35.0360 
OBS: 59809.0667 r WFD  6.8741e-03  7.870e-03    0  1.000 44.800  1.57 1.176e+04  34.2525 
OBS: 59818.9970 u WFD -5.6226e-02  2.791e-02    0  1.000 41.210  2.30 1.040e+03  35.6932 
OBS: 59993.3841 z WFD -1.1185e-02  3.284e-02    0  1.000 44.250  2.01 2.310e+04  31.4029 
OBS: 59997.3524 u WFD  3.6425e-02  2.381e-02    0  1.000 41.880  2.59 1.461e+03  36.7855 
OBS: 59999.3817 z WFD  8.5361e-02  3.236e-02    0  1.000 43.490  1.59 1.429e+04  31.4605 
OBS: 60002.3724 r WFD -1.8828e-03  1.043e-02    0  1.000 44.840  2.16 1.175e+04  33.7431 
OBS: 60004.3319 r WFD  2.7242e-02  9.940e-03    0  1.000 44.810  1.98 1.189e+04  33.7556 
OBS: 60008.3125 Y WFD  6.6830e-02  6.575e-02    0  1.000 44.030  2.55 2.977e+04  30.4173 
OBS: 60008.4003 z WFD  4.5507e-02  5.126e-02    0  1.000 43.520  2.08 1.779e+04  31.5398 
OBS: 60009.3175 Y WFD  8.7171e-03  6.045e-02    0  1.000 44.040  2.30 3.062e+04  30.4221 
OBS: 60011.3245 Y WFD -8.8434e-02  8.912e-02    0  1.000 43.300  2.33 2.254e+04  30.4317 
OBS: 60018.4000 z WFD -7.1512e-02  4.281e-02    0  1.000 43.510  1.92 1.594e+04  31.6260 
OBS: 60019.3836 i WFD  2.2364e-02  1.352e-02    0  1.000 45.030  1.99 1.971e+04  32.4895 
OBS: 60019.4002 z WFD  2.1658e-02  3.888e-02    0  1.000 43.510  1.85 1.503e+04  31.6343 
OBS: 60020.3848 r WFD  4.9467e-03  7.963e-03    0  1.000 44.860  1.64 1.204e+04  33.8517 
OBS: 60020.4036 z WFD  2.0662e-02  3.290e-02    0  1.000 43.510  1.49 1.579e+04  31.6426 
OBS: 60027.2648 u WFD  1.2573e-03  2.449e-02    0  1.000 41.070  1.87 9.866e+02  36.9595 
OBS: 60028.3368 r WFD  7.7015e-03  5.664e-03    0  1.000 44.840  1.23 1.121e+04  33.8612 
OBS: 60029.3770 i WFD  1.8841e-02  1.052e-02    0  1.000 44.580  1.37 1.471e+04  32.5308 
OBS: 60032.2598 i WFD -2.4856e-03  1.169e-02    0  1.000 44.560  1.41 1.560e+04  32.5261 
OBS: 60038.2349 Y WFD -1.6858e-02  7.794e-02    0  1.000 43.270  2.01 2.223e+04  30.6505 
OBS: 60040.2638 Y WFD -4.5243e-02  1.043e-01    0  1.000 42.570  1.80 1.743e+04  30.6774 
OBS: 60052.2171 i WFD  3.1912e-02  1.151e-02    0  1.000 44.570  1.42 1.539e+04  32.4941 
OBS: 60055.2498 g WFD  3.4803e-03  3.043e-03    0  1.000 45.590  1.45 1.019e+04  35.2950 
OBS: 60056.2045 i WFD -8.4193e-03  1.212e-02    0  1.000 44.560  1.48 1.541e+04  32.4878 
OBS: 60058.3371 r WFD  1.5997e-02  8.735e-03    0  1.000 44.830  1.88 1.121e+04  33.6607 
OBS: 60060.2992 r WFD  1.3824e-02  6.909e-03    0  1.000 44.840  1.51 1.114e+04  33.6488 
OBS: 60063.2565 r WFD  1.1984e-02  8.062e-03    0  1.000 44.840  1.76 1.115e+04  33.6311 
OBS: 60077.1593 g WFD  8.1895e-03  4.346e-03    0  1.000 45.550  1.90 1.071e+04  35.2089 
OBS: 60077.2773 r WFD -5.3168e-04  8.770e-03    0  1.000 44.870  1.63 1.346e+04  33.6404 
OBS: 60080.1275 u WFD -6.9786e-03  2.443e-02    0  1.000 41.150  1.94 1.021e+03  36.6122 
OBS: 60091.1102 r WFD  4.6623e-03  1.107e-02    0  1.000 44.840  1.95 1.382e+04  33.7050 
OBS: 60094.2666 i WFD -2.0606e-02  1.721e-02    0  1.000 44.590  1.69 1.969e+04  32.6310 
OBS: 60096.1912 Y WFD  5.5162e-02  7.493e-02    0  1.000 42.580  1.44 1.580e+04  31.2645 
OBS: 60101.1926 z WFD  3.0855e-02  2.207e-02    0  1.000 45.040  1.50 4.306e+04  32.1615 
OBS: 60123.0350 z WFD  4.6849e-03  3.402e-02    0  1.000 44.250  1.97 2.441e+04  32.3172 
OBS: 60128.0998 Y WFD -5.3761e-02  5.800e-02    0  1.000 44.070  1.88 3.695e+04  31.4278 
OBS: 60133.0805 r WFD -2.5768e-03  8.689e-03    0  1.000 44.840  1.91 1.107e+04  33.9285 
OBS: 60133.9694 z WFD -6.4189e-02  4.644e-02    0  1.000 43.470  2.09 1.531e+04  32.4044 
OBS: 60140.0913 u WFD  9.2962e-03  2.058e-02    0  1.000 41.300  1.82 1.053e+03  36.7104 
OBS: 60140.9707 z WFD -5.1003e-02  3.626e-02    0  1.000 43.490  1.73 1.472e+04  32.4641 
OBS: 60160.0116 i WFD  7.9943e-03  2.255e-02    0  1.000 44.580  2.93 1.474e+04  33.2040 
OBS: 60162.0786 r WFD -2.4987e-02  1.074e-02    0  1.000 44.820  2.24 1.146e+04  34.1149 
OBS: 60163.0007 g WFD  6.6784e-03  6.592e-03    0  1.000 44.840  2.19 7.327e+03  35.4512 
OBS: 60166.0454 r WFD  1.0467e-02  8.200e-03    0  1.000 44.840  1.75 1.141e+04  34.1417 
OBS: 60168.9794 z WFD -6.1961e-03  3.527e-02    0  1.000 43.500  1.78 1.404e+04  32.7355 
OBS: 60176.0125 u WFD  1.5636e-02  2.643e-02    0  1.000 41.300  2.27 1.085e+03  36.8174 
