SURVEY:   LSST
SNID:     2016889
IAUC:     NULL
SNTYPE:   140
RA:       73.952447  # deg
DEC:      -47.814715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59777.508     # estimate for LC fit codes
MJD_TRIGGER:       59809.402  
MJD_DETECT_FIRST:  59796.402  
MJD_DETECT_LAST:   59898.141  

REDSHIFT_HELIO:   2.683928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.684124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5893683793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.952446    # deg 
HOSTGAL_DEC:         -47.814738    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.215 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     14.393   # Ixx + Iyy
HOSTGAL_MAG:     26.50  25.99  25.98  26.06  26.17  26.26 # ugrizY
HOSTGAL_MAGERR:   2.74   0.11   0.09   0.11   0.21   0.68 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  849   # template index for SIMSED,NONIa
SIM_LIBID:           16888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68393  
SIM_REDSHIFT_CMB:    2.68412  
SIM_REDSHIFT_HOST:   2.79300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5893683793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.215 -9.000 
SIM_DLMU:            46.7346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1052   # mag 
SIM_RA:              73.952446     # deg  
SIM_DEC:             -47.814716      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.508    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0238e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.79  # days 
SIM_TRESTMAX:        242.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    849.000000
SIMSED_param(bfield):    7.473154
SIMSED_param(mns):    1.932333
SIMSED_param(pspin):    3.788907
SIMSED_param(kappa):    0.098838
SIMSED_param(kappagamma):    0.647145
SIMSED_param(mej):    3.228531
SIMSED_param(temp):    5313.715332
SIMSED_param(vej):    8709.605469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.11  25.96  25.24  24.89  24.70  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0501 z WFD -4.0238e-02  3.547e-02    0  1.000 44.250  2.55 1.966e+04  99.0000 
OBS: 59584.1154 u WFD  3.1788e-02  1.818e-02    0  1.000 42.040  2.41 1.388e+03  99.0000 
OBS: 59588.0355 Y WFD -2.5454e-02  1.706e-01    0  1.000 42.600  2.34 2.255e+04  99.0000 
OBS: 59591.0503 z WFD  1.1870e-02  3.061e-02    0  1.000 44.270  1.90 2.320e+04  99.0000 
OBS: 59595.0710 Y WFD -1.8586e-01  1.209e-01    0  1.000 42.600  2.64 1.416e+04  99.0000 
OBS: 59599.0416 z WFD -1.3308e-03  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59603.0494 Y WFD -3.1803e-02  5.686e-02    0  1.000 43.320  1.87 1.825e+04  99.0000 
OBS: 59612.1920 g WFD -4.7378e-03  6.113e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59617.0269 Y WFD  1.6826e-01  1.908e-01    0  1.000 42.590  3.14 1.862e+04  99.0000 
OBS: 59622.0218 Y WFD  4.7445e-03  1.435e-01    0  1.000 42.620  2.05 2.205e+04  99.0000 
OBS: 59624.0446 z WFD -3.9923e-02  3.925e-02    0  1.000 44.260  2.37 2.363e+04  99.0000 
OBS: 59634.0534 r WFD  9.4540e-03  7.676e-03    0  1.000 44.830  1.78 1.040e+04  99.0000 
OBS: 59648.0162 Y WFD -1.5450e-02  6.228e-02    0  1.000 43.310  1.97 1.881e+04  99.0000 
OBS: 59653.0000 Y WFD  8.9861e-02  1.455e-01    0  1.000 42.590  2.49 1.791e+04  99.0000 
OBS: 59659.0641 i WFD -6.6805e-03  2.439e-02    0  1.000 44.580  2.01 2.325e+04  99.0000 
OBS: 59662.9952 z WFD  3.3796e-02  4.251e-02    0  1.000 44.250  2.35 2.558e+04  99.0000 
OBS: 59676.9865 Y WFD -2.2842e-01  1.351e-01    0  1.000 42.530  2.68 1.462e+04  99.0000 
OBS: 59680.9857 Y WFD  2.9785e-02  5.128e-02    0  1.000 43.290  1.46 2.051e+04  99.0000 
OBS: 59684.9741 Y WFD  9.9144e-02  9.447e-02    0  1.000 42.550  1.44 1.938e+04  99.0000 
OBS: 59796.4012 g WFD  2.3608e+00  8.423e-03 4096  1.000 44.730  2.87 6.442e+03  26.5712 
OBS: 59809.4014 r WFD  4.0128e+00  1.320e-02 6144  1.000 44.880  1.95 1.707e+04  25.9954 
OBS: 59822.3063 i WFD  5.0220e+00  1.431e-02 4096  1.000 45.300  2.45 2.170e+04  25.7533 
OBS: 59823.3427 g WFD  6.4853e-01  8.053e-03 4096  1.000 44.760  2.88 6.318e+03  28.0037 
OBS: 59835.2621 Y WFD  6.9951e+00  3.924e-02 4096  1.000 44.010  1.45 3.065e+04  25.3816 
OBS: 59841.3095 g WFD  1.7598e-01  8.893e-03 4096  1.000 44.810  2.82 7.466e+03  29.3431 
OBS: 59843.2821 g WFD  1.5927e-01  5.168e-03 4096  1.000 44.750  1.83 6.325e+03  29.5387 
OBS: 59851.2804 u WFD -1.5068e-03  2.536e-02    0  1.000 41.150  2.16 9.518e+02  33.4491 
OBS: 59853.2683 r WFD  4.5757e-01  1.176e-02 4096  1.000 44.800  2.65 1.041e+04  28.3731 
OBS: 59858.2371 z WFD  1.9566e+00  3.345e-02 4096  1.000 44.250  2.00 2.364e+04  26.7459 
OBS: 59859.1952 Y WFD  3.0355e+00  1.042e-01 4096  1.000 42.500  1.93 1.523e+04  26.2948 
OBS: 59862.2081 z WFD  1.6686e+00  2.251e-02 4096  1.000 45.000  1.48 4.289e+04  26.9473 
OBS: 59869.2093 r WFD  1.3639e-01  8.399e-03 4096  1.000 44.800  1.87 1.054e+04  29.6439 
OBS: 59870.2684 i WFD  5.0791e-01  1.207e-02 4096  1.000 44.580  1.61 1.436e+04  28.2661 
OBS: 59874.2204 u WFD -4.2295e-02  2.019e-02    0  1.000 41.190  1.75 9.708e+02  37.5560 
OBS: 59876.1942 g WFD  1.1354e-02  4.250e-03    0  1.000 44.750  1.51 6.306e+03  33.0104 
OBS: 59887.1474 Y WFD  8.8905e-01  7.432e-02 4096  1.000 42.540  1.51 1.440e+04  27.7367 
OBS: 59887.2749 i WFD  1.3570e-01  1.869e-02 4096  1.000 43.860  1.34 1.377e+04  29.5412 
OBS: 59897.2169 r WFD  2.2806e-02  1.099e-02    0  1.000 44.900  1.71 1.654e+04  32.3764 
OBS: 59898.1403 i WFD  7.8699e-02  8.199e-03 4096  1.000 46.070  2.10 2.951e+04  30.4186 
