SURVEY:   LSST
SNID:     1067057
IAUC:     NULL
SNTYPE:   136
RA:       239.825038  # deg
DEC:      -4.376993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2526 +- 0.0126  # MW E(B-V) 
PEAKMJD:  59864.547     # estimate for LC fit codes
MJD_TRIGGER:       59993.395  
MJD_DETECT_FIRST:  59992.371  
MJD_DETECT_LAST:   60193.035  

REDSHIFT_HELIO:   0.514022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.514614 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52516  
SIM_REDSHIFT_CMB:    0.52575  
SIM_REDSHIFT_HOST:   0.51402  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375296855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.374 -9.000 
SIM_DLMU:            42.3914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              239.825043     # deg  
SIM_DEC:             -4.376994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2337   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0821  # spectro-search efficiency 
SIM_TRESTMIN:        -137.18  # days 
SIM_TRESTMAX:        452.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.61  23.73  23.40  23.14  23.14  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3275 Y WFD  3.2837e-02  3.687e-02    0  1.000 45.060  2.30 4.779e+04  99.0000 
OBS: 59656.4039 z WFD  4.8278e-02  5.684e-02    0  1.000 44.280  2.46 3.358e+04  99.0000 
OBS: 59657.4062 z WFD  5.9702e-02  6.537e-02    0  1.000 44.280  2.37 4.009e+04  99.0000 
OBS: 59672.4062 z WFD  4.2295e-02  3.128e-02    0  1.000 44.240  2.09 2.096e+04  99.0000 
OBS: 59678.4169 z WFD -1.0326e-01  6.770e-02    0  1.000 43.490  2.37 2.006e+04  99.0000 
OBS: 59680.2271 i WFD -7.6913e-03  1.130e-02    0  1.000 45.330  1.73 2.497e+04  99.0000 
OBS: 59710.2408 i WFD  1.4339e-02  1.542e-02    0  1.000 44.610  1.67 1.818e+04  99.0000 
OBS: 59711.1317 Y WFD -3.7827e-02  5.752e-02    0  1.000 43.730  1.97 2.557e+04  99.0000 
OBS: 59766.9916 Y WFD  2.1247e-03  1.211e-01    0  1.000 42.530  2.55 1.377e+04  99.0000 
OBS: 59767.9716 Y WFD -1.0245e-02  7.019e-02    0  1.000 43.280  1.94 2.093e+04  99.0000 
OBS: 59772.0430 Y WFD -9.1819e-03  4.799e-02    0  1.000 44.330  1.85 3.948e+04  99.0000 
OBS: 59773.1352 Y WFD  1.4180e-01  1.457e-01    0  1.000 42.570  2.51 1.747e+04  99.0000 
OBS: 59774.0558 z WFD -1.8897e-02  2.247e-02    0  1.000 45.770  2.05 6.283e+04  99.0000 
OBS: 59775.1473 z WFD  1.8155e-02  3.137e-02    0  1.000 45.000  2.21 4.005e+04  99.0000 
OBS: 59780.1044 r WFD  1.7700e-03  9.172e-03    0  1.000 44.820  1.94 1.130e+04  99.0000 
OBS: 59787.9730 z WFD -1.8194e-02  4.315e-02    0  1.000 43.500  2.12 1.442e+04  99.0000 
OBS: 59790.0924 g WFD -4.9244e-03  7.870e-03    0  1.000 44.780  2.50 7.251e+03  99.0000 
OBS: 59790.9996 u WFD  6.8411e-03  2.259e-02    0  1.000 41.290  1.98 1.053e+03  99.0000 
OBS: 59809.0413 r WFD  1.1035e-02  8.188e-03    0  1.000 44.810  1.65 1.175e+04  99.0000 
OBS: 59810.0414 r WFD -1.5993e-02  7.955e-03    0  1.000 44.800  1.59 1.174e+04  99.0000 
OBS: 59819.0278 u WFD  2.0519e-02  2.834e-02    0  1.000 41.070  2.13 1.002e+03  99.0000 
OBS: 59820.0207 i WFD -4.4823e-03  1.754e-02    0  1.000 44.560  2.06 1.602e+04  99.0000 
OBS: 59992.3703 g WFD  1.0097e-01  7.790e-03 4096  1.000 44.810  2.31 7.985e+03  29.8493 
OBS: 59993.3959 z WFD  1.7013e+01  7.192e-02 6144  1.000 43.520  1.96 2.647e+04  24.4250 
OBS: 59997.3611 u WFD  8.9949e-02  3.358e-02    0  1.000 41.110  2.61 1.006e+03  31.4799 
OBS: 60000.3564 g WFD  8.8159e-02  5.623e-03 4096  1.000 44.800  1.76 7.495e+03  30.0755 
