SURVEY:   LSST
SNID:     1157551
IAUC:     NULL
SNTYPE:   121
RA:       350.441325  # deg
DEC:      -45.410671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0072 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59636.605     # estimate for LC fit codes
MJD_TRIGGER:       59760.441  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59926.039  

REDSHIFT_HELIO:   0.637817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.636586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313138085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.440891    # deg 
HOSTGAL_DEC:         -45.410270    # deg 
HOSTGAL_SNSEP:       0.927       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     27.353   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.67  23.92  23.35  23.14  22.96 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63782  
SIM_REDSHIFT_CMB:    0.63659  
SIM_REDSHIFT_HOST:   0.62232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313138085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.137 -9.000 
SIM_DLMU:            42.8969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              350.441315     # deg  
SIM_DEC:             -45.410671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0068   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        74.39  # days 
SIM_TRESTMAX:        631.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  26.62  24.98  24.87  24.74  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4372 z WFD  1.6663e+00  4.876e-02 4096  1.000 43.520  2.42 1.454e+04  26.9039 
OBS: 59760.4404 z WFD  1.7046e+00  4.098e-02 6144  1.000 43.510  1.83 1.601e+04  26.9213 
OBS: 59761.4137 g WFD  5.4434e-02  1.199e-02 4096  1.000 44.080  3.14 4.617e+03  30.4545 
OBS: 59767.2302 Y WFD  1.8506e+00  8.049e-02 4096  1.000 43.260  2.31 1.979e+04  26.8318 
OBS: 59771.2514 z WFD  1.5945e+00  3.716e-02 4096  1.000 44.250  2.13 2.466e+04  27.0157 
OBS: 59772.4346 Y WFD  1.7246e+00  8.086e-02 4096  1.000 43.340  1.88 2.630e+04  26.8897 
OBS: 59773.2182 Y WFD  1.7233e+00  4.590e-02 4096  1.000 44.280  1.74 3.834e+04  26.8984 
OBS: 59774.4455 z WFD  1.4473e+00  6.399e-02 4096  1.000 43.540  1.48 3.178e+04  27.0436 
OBS: 59775.3616 z WFD  1.4772e+00  5.145e-02 4096  1.000 44.290  2.30 3.281e+04  27.0516 
OBS: 59776.3700 z WFD  1.4951e+00  6.282e-02 4096  1.000 44.290  3.11 2.963e+04  27.0604 
OBS: 59778.3814 i WFD  6.4217e-01  1.342e-02 4096  1.000 46.260  2.45 4.932e+04  28.0174 
OBS: 59779.4437 Y WFD  1.4471e+00  1.238e-01 4096  1.000 43.330  2.36 3.179e+04  26.9677 
OBS: 59782.4264 Y WFD  1.8000e+00  1.079e-01 4096  1.000 42.550  2.42 1.317e+04  27.0009 
OBS: 59783.2266 r WFD  1.8258e-01  1.184e-02 4096  1.000 44.800  2.59 1.072e+04  29.2620 
OBS: 59784.3951 r WFD  2.0723e-01  7.728e-03 4096  1.000 44.830  1.74 1.071e+04  29.2788 
OBS: 59793.2634 i WFD  4.7576e-01  1.824e-02 4096  1.000 44.580  2.47 1.414e+04  28.2859 
OBS: 59800.1389 Y WFD  1.3548e+00  6.371e-02 4096  1.000 43.270  1.68 2.174e+04  27.1980 
OBS: 59801.2043 z WFD  1.2525e+00  3.818e-02 4096  1.000 44.280  1.90 2.921e+04  27.2771 
OBS: 59802.2086 Y WFD  1.3368e+00  8.981e-02 4096  1.000 42.590  1.59 1.731e+04  27.2210 
OBS: 59803.1310 Y WFD  1.3184e+00  9.212e-02 4096  1.000 43.720  2.25 3.553e+04  27.2313 
OBS: 59804.2893 z WFD  1.1732e+00  3.748e-02 4096  1.000 44.290  1.51 3.640e+04  27.3040 
OBS: 59809.1926 r WFD  1.3188e-01  5.702e-03 4096  1.000 45.610  1.43 1.973e+04  29.6353 
OBS: 59810.2461 g WFD  5.3164e-02  4.826e-03 4096  1.000 44.940  1.39 9.265e+03  30.7527 
OBS: 59812.1199 g WFD  4.8423e-02  7.009e-03 4096  1.000 44.730  2.28 6.761e+03  30.7641 
OBS: 59813.1689 i WFD  3.5540e-01  1.329e-02 4096  1.000 44.580  1.75 1.455e+04  28.6449 
OBS: 59818.2156 u WFD  2.4660e-03  2.027e-02    0  1.000 41.350  1.90 1.040e+03  32.1571 
OBS: 59819.1420 u WFD  4.3822e-02  2.182e-02    0  1.000 41.200  1.86 9.961e+02  32.1651 
OBS: 59821.0831 r WFD  1.3649e-01  1.081e-02 4096  1.000 44.760  2.19 1.117e+04  29.8063 
OBS: 59824.0904 i WFD  2.8028e-01  1.127e-02 4096  1.000 45.320  1.93 2.212e+04  28.8419 
OBS: 59830.1646 Y WFD  9.9527e-01  8.542e-02 4096  1.000 42.580  1.64 1.581e+04  27.5321 
OBS: 59831.0906 Y WFD  1.1317e+00  1.164e-01 4096  1.000 42.570  1.89 1.852e+04  27.5424 
OBS: 59832.1052 Y WFD  1.0167e+00  1.172e-01 4096  1.000 42.570  1.89 1.865e+04  27.5537 
OBS: 59841.0503 g WFD  3.6781e-02  5.992e-03 4096  1.000 44.750  2.01 6.679e+03  30.9407 
OBS: 59853.1604 r WFD  6.0053e-02  8.851e-03 4096  1.000 44.850  2.06 1.056e+04  30.2676 
