SURVEY:   LSST
SNID:     1273632
IAUC:     NULL
SNTYPE:   110
RA:       53.716170  # deg
DEC:      -1.368183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1214 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59916.648     # estimate for LC fit codes
MJD_TRIGGER:       59901.164  
MJD_DETECT_FIRST:  59896.227  
MJD_DETECT_LAST:   60234.184  

REDSHIFT_HELIO:   1.074376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502147105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.716156    # deg 
HOSTGAL_DEC:         -1.368241    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.036 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     12.998   # Ixx + Iyy
HOSTGAL_MAG:     24.50  24.23  23.29  22.38  21.54  21.14 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18632    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07438  
SIM_REDSHIFT_CMB:    1.07334  
SIM_REDSHIFT_HOST:   1.05838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502147105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.036 -9.000 
SIM_DLMU:            44.2914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              53.716171     # deg  
SIM_DEC:             -1.368183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.648    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2132e-06 
SIM_SALT2x1:         -1.6509 
SIM_SALT2c:          -0.1242 
SIM_SALT2mB:         24.7725 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.88  # days 
SIM_TRESTMAX:        363.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.77  29.35  25.78  24.71  24.25  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0365 z WFD  3.9178e-02  2.968e-02    0  1.000 44.260  1.62 2.615e+04  99.0000 
OBS: 59824.3263 i WFD -1.9322e-02  1.384e-02    0  1.000 44.570  1.71 1.537e+04  99.0000 
OBS: 59825.4127 Y WFD -1.4166e-01  7.265e-02    0  1.000 43.760  2.31 2.832e+04  99.0000 
OBS: 59827.3194 z WFD  2.7374e-02  3.350e-02    0  1.000 43.480  1.58 1.475e+04  99.0000 
OBS: 59832.3635 Y WFD -8.1355e-04  3.041e-02    0  1.000 44.830  1.65 4.445e+04  99.0000 
OBS: 59840.2923 r WFD -2.4242e-03  6.959e-03    0  1.000 45.600  1.67 2.043e+04  99.0000 
OBS: 59840.3985 z WFD  4.0526e-02  2.326e-02    0  1.000 45.020  1.70 3.932e+04  99.0000 
OBS: 59841.3933 z WFD  3.7734e-02  3.761e-02    0  1.000 43.500  1.79 1.489e+04  99.0000 
OBS: 59844.3757 r WFD  3.1746e-03  1.201e-02    0  1.000 44.070  1.84 7.820e+03  99.0000 
OBS: 59845.3049 r WFD -7.0155e-03  8.677e-03    0  1.000 44.820  1.88 1.103e+04  99.0000 
OBS: 59850.2615 i WFD -3.1935e-02  1.986e-02    0  1.000 44.570  2.49 1.514e+04  99.0000 
OBS: 59850.3891 z WFD  7.5395e-02  5.284e-02    0  1.000 43.500  2.36 1.587e+04  99.0000 
OBS: 59851.2294 u WFD  1.3489e-02  1.958e-02    0  1.000 42.240  2.59 1.673e+03  99.0000 
OBS: 59854.3868 z WFD  6.8048e-02  4.287e-02    0  1.000 43.490  1.81 1.663e+04  99.0000 
OBS: 59858.2458 z WFD -2.5810e-02  3.295e-02    0  1.000 44.250  1.98 2.353e+04  99.0000 
OBS: 59859.3787 z WFD -2.0172e-02  2.761e-02    0  1.000 44.250  1.52 2.568e+04  99.0000 
OBS: 59860.2336 Y WFD  1.6007e-02  9.579e-02    0  1.000 42.560  1.79 1.595e+04  99.0000 
OBS: 59861.1960 Y WFD -2.2776e-01  1.220e-01    0  1.000 42.530  1.93 1.834e+04  99.0000 
OBS: 59867.3359 i WFD  2.5333e-03  1.680e-02    0  1.000 45.370  1.92 3.470e+04  99.0000 
OBS: 59868.2160 r WFD  4.5122e-03  5.282e-03    0  1.000 46.360  1.68 3.103e+04  99.0000 
OBS: 59871.3100 g WFD -6.7469e-04  4.509e-03    0  1.000 44.830  1.37 7.937e+03  99.0000 
OBS: 59873.1975 g WFD  3.6898e-03  4.611e-03    0  1.000 44.780  1.50 7.080e+03  99.0000 
OBS: 59878.1957 i WFD  1.7594e-02  1.092e-02    0  1.000 44.570  1.37 1.513e+04  99.0000 
OBS: 59879.1623 g WFD  4.0395e-03  4.812e-03    0  1.000 44.750  1.52 7.093e+03  99.0000 
OBS: 59883.1775 i WFD -6.9707e-03  1.103e-02    0  1.000 44.570  1.33 1.575e+04  99.0000 
OBS: 59896.2257 i WFD  3.5206e+00  2.602e-02 4096  1.000 44.610  2.23 2.297e+04  26.1314 
OBS: 59901.1659 r WFD  3.9336e+00  7.176e-03 6144  1.000 45.590  2.19 1.588e+04  26.0133 
OBS: 59905.1441 u WFD  5.1128e-02  3.034e-02    0  1.000 41.170  2.50 1.002e+03  32.3107 
OBS: 59917.0670 z WFD  1.9873e+01  2.010e-02 4096  1.000 45.760  1.86 6.132e+04  24.2547 
OBS: 59927.2148 r WFD  2.0679e+00  2.603e-02 4096  1.000 44.090  2.38 1.334e+04  26.7103 
OBS: 59932.0432 Y WFD  1.3407e+01  7.120e-02 4096  1.000 42.540  1.46 1.426e+04  24.6876 
OBS: 59943.0561 Y WFD  8.5027e+00  9.891e-02 4096  1.000 42.550  2.17 1.346e+04  25.1939 
OBS: 59944.0696 i WFD  2.9268e+00  1.788e-02 4096  1.000 44.620  1.62 2.193e+04  26.3304 
OBS: 59949.1295 z WFD  3.4857e+00  5.094e-02 4096  1.000 44.260  2.11 3.445e+04  26.1795 
OBS: 59953.1067 i WFD  1.4015e+00  3.805e-02 4096  1.000 43.860  2.10 1.788e+04  27.1289 
OBS: 59954.1419 i WFD  1.2718e+00  3.200e-02 4096  1.000 43.830  1.77 1.736e+04  27.2239 
OBS: 59957.1011 r WFD  8.5269e-01  8.661e-03 4096  1.000 44.810  1.82 1.126e+04  27.6805 
OBS: 59964.0479 z WFD  1.7163e+00  3.179e-02 4096  1.000 44.250  1.99 2.258e+04  26.9492 
OBS: 59978.0480 Y WFD  1.4808e+00  7.147e-02 4096  1.000 42.540  1.36 1.538e+04  26.9940 
