SURVEY:   LSST
SNID:     2007427
IAUC:     NULL
SNTYPE:   40
RA:       27.465959  # deg
DEC:      -36.114339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60126.895     # estimate for LC fit codes
MJD_TRIGGER:       60118.395  
MJD_DETECT_FIRST:  60111.434  
MJD_DETECT_LAST:   60674.098  

REDSHIFT_HELIO:   0.656882 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.655765 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563552936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6569  +- 0.0100 
HOSTGAL_SPECZ:       0.6569  +- 0.0000 
HOSTGAL_RA:          27.465933    # deg 
HOSTGAL_DEC:         -36.114337    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     14.805   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.83  25.79  24.95  24.79  24.67 # ugrizY
HOSTGAL_MAGERR:   1.17   0.22   0.08   0.05   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  652   # template index for SIMSED,NONIa
SIM_LIBID:           7426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65688  
SIM_REDSHIFT_CMB:    0.65577  
SIM_REDSHIFT_HOST:   0.69221  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563552936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.961 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.665 -9.000 
SIM_DLMU:            42.9752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              27.465960     # deg  
SIM_DEC:             -36.114338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60126.895    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4551e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.09  # days 
SIM_TRESTMAX:        330.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    652.000000
SIMSED_param(bfield):    0.893905
SIMSED_param(mns):    1.781793
SIMSED_param(pspin):    3.227339
SIMSED_param(kappa):    0.158176
SIMSED_param(kappagamma):    0.048449
SIMSED_param(mej):    5.526687
SIMSED_param(temp):    7324.802246
SIMSED_param(vej):    10897.416016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.24  20.62  20.45  20.51  20.60  20.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD -1.1819e-02  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59791.3040 r WFD -1.5902e-02  1.022e-02    0  1.000 44.800  2.26 1.061e+04  99.0000 
OBS: 59791.4161 g WFD -4.1385e-03  6.584e-03    0  1.000 44.080  1.75 4.547e+03  99.0000 
OBS: 59791.4309 z WFD  5.9147e-02  3.022e-02    0  1.000 44.280  1.75 2.510e+04  99.0000 
OBS: 59793.3482 i WFD  1.0521e-02  1.194e-02    0  1.000 45.330  2.31 1.976e+04  99.0000 
OBS: 59799.2837 z WFD -5.8817e-04  2.050e-02    0  1.000 45.000  1.82 3.177e+04  99.0000 
OBS: 59800.3610 Y WFD -5.1006e-02  3.209e-02    0  1.000 44.090  1.50 2.610e+04  99.0000 
OBS: 59801.3294 z WFD  1.2575e-03  2.062e-02    0  1.000 45.030  1.72 3.476e+04  99.0000 
OBS: 59802.2732 Y WFD  2.8580e-02  3.783e-02    0  1.000 44.810  1.99 4.501e+04  99.0000 
OBS: 59803.3053 Y WFD  7.5591e-02  6.044e-02    0  1.000 43.350  1.63 2.288e+04  99.0000 
OBS: 59804.3636 z WFD  3.3696e-02  2.722e-02    0  1.000 44.290  1.32 3.025e+04  99.0000 
OBS: 59805.2213 Y WFD -2.1786e-02  8.100e-02    0  1.000 43.260  1.89 2.435e+04  99.0000 
OBS: 59806.3123 z WFD  1.0790e-02  3.164e-02    0  1.000 44.270  1.68 2.712e+04  99.0000 
OBS: 59813.2114 i WFD -7.4119e-03  1.853e-02    0  1.000 44.550  2.26 1.528e+04  99.0000 
OBS: 59818.2058 u WFD -4.1624e-03  1.766e-02    0  1.000 41.790  1.93 1.338e+03  99.0000 
OBS: 59832.1656 Y WFD -2.5157e-02  6.757e-02    0  1.000 43.740  1.88 3.177e+04  99.0000 
OBS: 59837.3746 i WFD  8.3768e-03  2.643e-02    0  1.000 43.870  1.74 1.513e+04  99.0000 
OBS: 59839.1912 g WFD -1.0635e-02  5.244e-03    0  1.000 44.790  1.84 6.625e+03  99.0000 
OBS: 59840.1580 g WFD  1.1474e-03  5.979e-03    0  1.000 44.760  2.03 6.660e+03  99.0000 
OBS: 59850.1127 i WFD  3.0530e-02  2.230e-02    0  1.000 44.560  2.74 1.531e+04  99.0000 
OBS: 59851.1624 u WFD -8.4539e-04  2.300e-02    0  1.000 41.970  2.84 1.398e+03  99.0000 
OBS: 59853.2378 r WFD -1.1671e-03  7.894e-03    0  1.000 44.850  1.88 1.032e+04  99.0000 
OBS: 59856.1022 i WFD -7.3038e-03  2.127e-02    0  1.000 44.580  2.12 1.922e+04  99.0000 
OBS: 59858.1477 z WFD  3.7000e-02  2.465e-02    0  1.000 44.270  1.44 2.465e+04  99.0000 
OBS: 59862.0912 z WFD -3.4107e-04  4.173e-02    0  1.000 44.270  1.62 3.709e+04  99.0000 
OBS: 59866.0792 i WFD -4.1254e-03  2.068e-02    0  1.000 44.550  2.54 1.518e+04  99.0000 
OBS: 59868.1873 r WFD  3.1555e-03  4.712e-03    0  1.000 45.620  1.39 1.693e+04  99.0000 
OBS: 59869.1231 r WFD -5.5735e-03  5.116e-03    0  1.000 45.590  1.66 1.497e+04  99.0000 
OBS: 59883.0848 i WFD  6.8058e-03  1.001e-02    0  1.000 44.590  1.29 1.501e+04  99.0000 
OBS: 59884.0170 Y WFD  6.9614e-02  7.844e-02    0  1.000 42.510  1.56 1.432e+04  99.0000 
OBS: 59886.0094 z WFD  4.9140e-02  3.846e-02    0  1.000 44.240  1.55 3.476e+04  99.0000 
OBS: 59899.1355 i WFD -1.6187e-03  3.003e-02    0  1.000 43.840  3.00 9.702e+03  99.0000 
OBS: 59900.0157 Y WFD  7.5176e-02  8.928e-02    0  1.000 43.320  2.09 2.565e+04  99.0000 
OBS: 59908.0925 u WFD  1.5178e-02  3.300e-02    0  1.000 41.260  3.04 9.740e+02  99.0000 
OBS: 59914.1520 r WFD  2.7629e-02  1.074e-02    0  1.000 44.910  1.55 1.799e+04  99.0000 
OBS: 59923.1244 i WFD -9.3867e-03  1.491e-02    0  1.000 45.070  1.49 3.010e+04  99.0000 
OBS: 59926.1325 r WFD -3.8542e-03  6.311e-03    0  1.000 44.830  1.44 1.057e+04  99.0000 
OBS: 59932.1251 g WFD -6.2752e-03  3.789e-03    0  1.000 44.790  1.35 6.524e+03  99.0000 
OBS: 59942.0486 Y WFD -5.7091e-02  6.158e-02    0  1.000 42.600  1.43 1.332e+04  99.0000 
OBS: 59943.0728 r WFD  3.5706e-03  1.299e-02    0  1.000 44.900  1.94 1.723e+04  99.0000 
