SURVEY:   LSST
SNID:     2006368
IAUC:     NULL
SNTYPE:   140
RA:       1.429835  # deg
DEC:      -14.896836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60010.281     # estimate for LC fit codes
MJD_TRIGGER:       60095.414  
MJD_DETECT_FIRST:  60085.414  
MJD_DETECT_LAST:   60245.047  

REDSHIFT_HELIO:   1.502883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.500102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003425201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5029  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.429788    # deg 
HOSTGAL_DEC:         -14.896689    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        2.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.241 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     27.184   # Ixx + Iyy
HOSTGAL_MAG:     25.96  26.30  26.21  26.30  26.00  26.10 # ugrizY
HOSTGAL_MAGERR:   0.25   0.10   0.10   0.16   0.20   0.52 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  840   # template index for SIMSED,NONIa
SIM_LIBID:           6367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50288  
SIM_REDSHIFT_CMB:    1.50010  
SIM_REDSHIFT_HOST:   1.51066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003425201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.241 -9.000 
SIM_DLMU:            45.1916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0629   # mag 
SIM_RA:              1.429834     # deg  
SIM_DEC:             -14.896835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.281    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3819e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -96.73  # days 
SIM_TRESTMAX:        259.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    840.000000
SIMSED_param(bfield):    9.027125
SIMSED_param(mns):    1.770801
SIMSED_param(pspin):    6.359618
SIMSED_param(kappa):    0.063555
SIMSED_param(kappagamma):    125.967064
SIMSED_param(mej):    2.297128
SIMSED_param(temp):    5572.853027
SIMSED_param(vej):    7067.499023

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  24.39  24.09  23.99  24.07  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4452 z WFD  1.6164e-02  9.836e-02    0  1.000 43.530  3.16 2.267e+04  99.0000 
OBS: 59769.4407 Y WFD  4.6466e-02  5.380e-02    0  1.000 43.340  1.44 2.285e+04  99.0000 
OBS: 59771.3380 z WFD -2.6097e-02  2.650e-02    0  1.000 44.260  1.65 2.291e+04  99.0000 
OBS: 59772.2734 Y WFD -1.0568e-02  1.384e-01    0  1.000 42.520  2.59 1.536e+04  99.0000 
OBS: 59773.4338 Y WFD  8.2014e-03  5.261e-02    0  1.000 43.330  1.50 2.125e+04  99.0000 
OBS: 59784.3210 r WFD  9.6876e-03  1.083e-02    0  1.000 44.840  2.39 1.103e+04  99.0000 
OBS: 59788.4105 i WFD -1.0979e-02  1.263e-02    0  1.000 45.340  2.36 2.064e+04  99.0000 
OBS: 59790.3350 g WFD  6.0507e-03  7.717e-03    0  1.000 44.870  2.69 7.178e+03  99.0000 
OBS: 59796.2022 z WFD  1.0068e-04  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2686 r WFD -2.4605e-03  8.388e-03    0  1.000 45.590  2.61 1.561e+04  99.0000 
OBS: 59801.4324 Y WFD  1.2585e-01  1.033e-01    0  1.000 42.550  1.59 1.919e+04  99.0000 
OBS: 59808.2949 i WFD  4.4261e-03  1.181e-02    0  1.000 45.380  1.44 3.283e+04  99.0000 
OBS: 59808.4208 z WFD -5.5156e-02  4.208e-02    0  1.000 43.490  1.55 1.906e+04  99.0000 
OBS: 59810.2060 g WFD -5.9604e-03  9.144e-03    0  1.000 44.050  2.10 5.120e+03  99.0000 
OBS: 59811.1998 i WFD  8.7116e-03  1.068e-02    0  1.000 45.330  1.90 2.149e+04  99.0000 
OBS: 59817.2250 r WFD -4.4713e-03  6.512e-03    0  1.000 44.840  1.41 1.124e+04  99.0000 
OBS: 59818.1752 u WFD -3.0936e-03  1.380e-02    0  1.000 42.390  1.97 1.780e+03  99.0000 
OBS: 59819.2018 u WFD -1.0095e-02  2.687e-02    0  1.000 41.270  2.34 1.040e+03  99.0000 
OBS: 59822.1717 i WFD -1.2868e-02  1.585e-02    0  1.000 44.570  1.98 1.520e+04  99.0000 
OBS: 59823.1250 g WFD  5.3576e-04  1.183e-02    0  1.000 43.980  2.54 5.132e+03  99.0000 
OBS: 59824.1615 i WFD -1.1607e-02  1.492e-02    0  1.000 44.570  1.85 1.531e+04  99.0000 
OBS: 59825.1217 z WFD  5.8254e-02  3.849e-02    0  1.000 44.220  2.41 2.196e+04  99.0000 
OBS: 59826.1335 z WFD  3.1026e-03  3.555e-02    0  1.000 44.240  2.28 2.184e+04  99.0000 
OBS: 59827.1484 z WFD -8.0083e-03  3.253e-02    0  1.000 44.250  2.06 2.233e+04  99.0000 
OBS: 59835.1422 Y WFD  4.5278e-02  3.135e-02    0  1.000 44.820  1.64 4.569e+04  99.0000 
OBS: 59837.1276 r WFD  3.4265e-04  5.628e-03    0  1.000 46.040  1.71 2.419e+04  99.0000 
OBS: 59841.1029 g WFD -8.5368e-03  7.136e-03    0  1.000 44.750  2.17 7.368e+03  99.0000 
OBS: 59850.0542 i WFD -9.1761e-03  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59856.0676 Y WFD  2.0455e-03  8.464e-02    0  1.000 42.550  1.79 1.397e+04  99.0000 
OBS: 59863.2084 z WFD -8.4173e-03  2.093e-02    0  1.000 45.470  1.55 5.874e+04  99.0000 
OBS: 59867.9991 Y WFD -1.1156e-01  9.625e-02    0  1.000 42.500  1.71 1.588e+04  99.0000 
OBS: 59872.0071 Y WFD  9.5797e-03  7.743e-02    0  1.000 42.530  1.59 1.412e+04  99.0000 
OBS: 59875.1637 u WFD -5.1255e-03  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59878.0129 z WFD  2.9185e-03  3.184e-02    0  1.000 43.490  1.54 1.452e+04  99.0000 
OBS: 59880.0936 r WFD -2.5468e-03  3.851e-03    0  1.000 45.610  1.22 1.562e+04  99.0000 
OBS: 59885.0150 Y WFD  9.1873e-02  4.730e-02    0  1.000 43.330  1.40 2.047e+04  99.0000 
OBS: 59895.0168 z WFD  3.0800e-02  4.918e-02    0  1.000 43.510  2.30 1.529e+04  99.0000 
OBS: 59895.1858 i WFD -2.5408e-02  2.651e-02    0  1.000 44.580  2.17 2.340e+04  99.0000 
OBS: 59906.0849 u WFD  8.4205e-03  2.572e-02    0  1.000 41.270  2.24 1.040e+03  99.0000 
OBS: 59926.0436 z WFD  6.0231e-03  3.086e-02    0  1.000 43.500  1.51 1.448e+04  99.0000 
