SURVEY:   LSST
SNID:     2000860
IAUC:     NULL
SNTYPE:   40
RA:       93.509118  # deg
DEC:      -29.055186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59774.316     # estimate for LC fit codes
MJD_TRIGGER:       59712.969  
MJD_DETECT_FIRST:  59709.965  
MJD_DETECT_LAST:   60660.109  

REDSHIFT_HELIO:   1.434358 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.435227 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567220572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4344  +- 0.0100 
HOSTGAL_SPECZ:       1.4344  +- 0.0000 
HOSTGAL_RA:          93.509085    # deg 
HOSTGAL_DEC:         -29.055148    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     8.967   # Ixx + Iyy
HOSTGAL_MAG:     25.73  26.12  26.10  26.13  26.10  26.03 # ugrizY
HOSTGAL_MAGERR:   0.57   0.09   0.09   0.13   0.19   0.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  438   # template index for SIMSED,NONIa
SIM_LIBID:           859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43436  
SIM_REDSHIFT_CMB:    1.43523  
SIM_REDSHIFT_HOST:   1.48166  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567220572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.490 -9.000 
SIM_DLMU:            45.0699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              93.509117     # deg  
SIM_DEC:             -29.055185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.316    #  true PEAKMJD, days 
SIM_SALT2x0:         9.3762e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4019  # spectro-search efficiency 
SIM_TRESTMIN:        -79.80  # days 
SIM_TRESTMAX:        367.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    438.000000
SIMSED_param(bfield):    1.355184
SIMSED_param(mns):    1.822251
SIMSED_param(pspin):    2.026906
SIMSED_param(kappa):    0.152672
SIMSED_param(kappagamma):    2.781018
SIMSED_param(mej):    9.942211
SIMSED_param(temp):    5604.593750
SIMSED_param(vej):    5710.060059

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.81  23.03  22.56  22.38  22.42  22.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0432 Y WFD  1.6082e-01  1.336e-01    0  1.000 42.520  2.45 1.567e+04  99.0000 
OBS: 59586.0411 z WFD -2.5710e-03  3.983e-02    0  1.000 45.010  2.51 4.518e+04  99.0000 
OBS: 59589.2015 i WFD  6.9909e-03  1.250e-02    0  1.000 44.600  1.69 1.444e+04  99.0000 
OBS: 59597.0638 Y WFD  1.6092e-02  5.037e-02    0  1.000 44.090  2.03 3.028e+04  99.0000 
OBS: 59598.1683 z WFD -1.6560e-02  4.581e-02    0  1.000 44.280  2.46 2.707e+04  99.0000 
OBS: 59601.0583 Y WFD -9.2197e-02  7.101e-02    0  1.000 42.570  1.69 1.264e+04  99.0000 
OBS: 59603.1335 g WFD -2.4057e-03  9.711e-03    0  1.000 44.070  2.59 4.490e+03  99.0000 
OBS: 59623.0678 z WFD  1.2978e-03  2.898e-02    0  1.000 44.280  1.74 2.421e+04  99.0000 
OBS: 59633.0733 g WFD  2.5292e-03  6.081e-03    0  1.000 44.810  2.28 6.315e+03  99.0000 
OBS: 59636.0113 z WFD -4.3824e-02  6.460e-02    0  1.000 43.540  2.12 2.240e+04  99.0000 
OBS: 59652.0326 Y WFD  3.6813e-03  9.073e-02    0  1.000 43.350  2.91 1.924e+04  99.0000 
OBS: 59655.0249 Y WFD  5.2710e-02  5.903e-02    0  1.000 43.340  1.79 2.017e+04  99.0000 
OBS: 59657.0893 z WFD -6.9061e-02  3.599e-02    0  1.000 44.260  1.88 2.732e+04  99.0000 
OBS: 59666.9931 z WFD  5.3527e-02  2.373e-02    0  1.000 45.030  2.05 3.357e+04  99.0000 
OBS: 59667.9930 z WFD  6.9308e-02  4.607e-02    0  1.000 44.270  2.89 2.295e+04  99.0000 
OBS: 59682.9840 Y WFD  2.9989e-02  4.010e-02    0  1.000 43.330  1.21 2.008e+04  99.0000 
OBS: 59686.0282 Y WFD -5.6973e-02  9.021e-02    0  1.000 42.520  1.66 1.562e+04  99.0000 
OBS: 59709.9655 Y WFD  2.4005e+01  9.876e-02 4096  1.000 42.520  1.84 1.540e+04  24.0452 
OBS: 59712.9679 Y WFD  2.8382e+01  1.217e-01 6144  1.000 42.520  2.26 1.546e+04  23.8699 
OBS: 59818.3990 u WFD  1.5400e+01  2.570e-02 4096  1.000 41.130  1.98 9.898e+02  24.5324 
OBS: 59824.3712 i WFD  1.0823e+02  1.509e-02 4096  1.000 44.560  1.79 1.529e+04  22.4144 
OBS: 59827.3607 g WFD  3.8525e+01  6.641e-03 4096  1.000 44.710  1.99 6.783e+03  23.5358 
OBS: 59835.3628 Y WFD  1.0898e+02  7.451e-02 4096  1.000 42.560  1.53 1.438e+04  22.4062 
OBS: 59839.3553 r WFD  6.8655e+01  9.103e-03 4096  1.000 45.620  1.79 2.479e+04  22.9082 
OBS: 59840.3722 r WFD  6.7895e+01  1.522e-02 4096  1.000 44.110  1.77 1.032e+04  22.9204 
OBS: 59851.3281 u WFD  6.8674e+00  2.127e-02 4096  1.000 41.200  1.79 9.835e+02  25.4108 
OBS: 59853.3054 r WFD  5.8007e+01  7.629e-03 4096  1.000 45.540  2.24 1.531e+04  23.0910 
OBS: 59857.3075 i WFD  8.4271e+01  1.432e-02 4096  1.000 44.590  1.50 1.790e+04  22.6858 
OBS: 59859.2563 Y WFD  9.7347e+01  1.112e-01 4096  1.000 42.500  2.07 1.510e+04  22.5292 
OBS: 59859.3105 i WFD  8.2530e+01  1.579e-02 4096  1.000 45.370  1.90 3.258e+04  22.7081 
OBS: 59860.2646 Y WFD  9.6726e+01  9.857e-02 4096  1.000 42.520  1.83 1.540e+04  22.5361 
OBS: 59861.2537 Y WFD  9.6051e+01  9.774e-02 4096  1.000 42.500  1.71 1.604e+04  22.5430 
OBS: 59864.2776 z WFD  9.0439e+01  3.530e-02 4096  1.000 44.260  1.85 2.703e+04  22.6087 
OBS: 59868.3510 r WFD  4.6614e+01  1.574e-02 4096  1.000 44.180  1.52 1.345e+04  23.3286 
OBS: 59874.2383 u WFD  3.3554e+00  1.917e-02 4096  1.000 41.850  2.16 1.360e+03  26.1939 
OBS: 59875.2694 r WFD  4.1617e+01  8.674e-03 4096  1.000 44.820  1.92 1.044e+04  23.4514 
OBS: 59877.2163 r WFD  4.0261e+01  7.864e-03 4096  1.000 45.530  2.30 1.540e+04  23.4878 
OBS: 59896.1894 i WFD  5.1229e+01  2.613e-02 4096  1.000 44.600  2.32 2.186e+04  23.2263 
OBS: 59898.1765 i WFD  4.9675e+01  1.308e-02 4096  1.000 45.300  2.24 2.148e+04  23.2598 
