SURVEY:   LSST
SNID:     1204807
IAUC:     NULL
SNTYPE:   126
RA:       24.520754  # deg
DEC:      -7.610168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59653.113     # estimate for LC fit codes
MJD_TRIGGER:       59788.414  
MJD_DETECT_FIRST:  59785.430  
MJD_DETECT_LAST:   60121.410  

REDSHIFT_HELIO:   0.640420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.638855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064435680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6404  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.520970    # deg 
HOSTGAL_DEC:         -7.609988    # deg 
HOSTGAL_SNSEP:       0.448       # arcsec 
HOSTGAL_DDLR:        1.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     11.954   # Ixx + Iyy
HOSTGAL_MAG:     24.52  24.36  23.67  22.81  22.24  22.11 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64042  
SIM_REDSHIFT_CMB:    0.63885  
SIM_REDSHIFT_HOST:   0.60947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064435680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.300 -9.000 
SIM_DLMU:            42.9067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              24.520754     # deg  
SIM_DEC:             -7.610168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        80.66  # days 
SIM_TRESTMAX:        622.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  26.69  25.21  24.61  24.23  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4290 z WFD  1.7572e+00  4.777e-02 4096  1.000 43.500  2.42 1.398e+04  26.8942 
OBS: 59788.4134 i WFD  1.0964e+00  2.501e-02 6144  1.000 43.830  2.32 1.035e+04  27.4004 
OBS: 59788.4280 z WFD  1.6726e+00  2.840e-02 4096  1.000 44.250  2.04 1.968e+04  26.9341 
OBS: 59789.3807 r WFD  4.1442e-01  7.804e-03 4096  1.000 45.600  2.45 1.561e+04  28.4546 
OBS: 59790.3801 g WFD  7.1631e-02  7.747e-03 4096  1.000 44.830  2.64 7.077e+03  30.3763 
OBS: 59811.2582 i WFD  9.1653e-01  1.552e-02 4096  1.000 44.560  1.84 1.586e+04  27.6193 
OBS: 59811.4181 z WFD  1.3361e+00  3.659e-02 4096  1.000 43.500  1.71 1.516e+04  27.2041 
OBS: 59818.3246 u WFD  3.7391e-02  2.007e-02    0  1.000 41.300  1.78 1.050e+03  31.8239 
OBS: 59819.2457 u WFD  4.3301e-02  2.794e-02    0  1.000 41.120  2.22 9.930e+02  31.8463 
OBS: 59823.4039 z WFD  1.1034e+00  4.189e-02 4096  1.000 43.480  2.00 1.457e+04  27.3596 
OBS: 59826.2003 z WFD  1.0888e+00  2.950e-02 4096  1.000 44.990  2.65 3.111e+04  27.3955 
OBS: 59826.4089 Y WFD  1.0921e+00  7.962e-02 4096  1.000 43.280  2.20 2.094e+04  27.3427 
OBS: 59827.2260 z WFD  1.0558e+00  2.863e-02 4096  1.000 44.250  1.83 2.211e+04  27.4080 
OBS: 59831.2078 Y WFD  1.0815e+00  4.767e-02 4096  1.000 44.040  1.64 3.386e+04  27.3878 
OBS: 59840.1719 g WFD  6.3454e-02  6.155e-03 4096  1.000 44.750  1.92 7.182e+03  30.5714 
OBS: 59841.1738 g WFD  6.0367e-02  7.539e-03 4096  1.000 44.740  2.37 7.061e+03  30.5696 
OBS: 59842.1597 r WFD  2.4109e-01  7.385e-03 4096  1.000 45.540  2.09 1.639e+04  29.0101 
OBS: 59846.1422 i WFD  6.1081e-01  2.063e-02 4096  1.000 44.560  2.45 1.583e+04  27.9910 
OBS: 59849.1540 r WFD  2.3202e-01  8.307e-03 4096  1.000 45.560  2.42 1.622e+04  29.1299 
OBS: 59850.1778 i WFD  5.8013e-01  1.695e-02 4096  1.000 44.580  2.16 1.503e+04  28.0728 
OBS: 59851.1743 u WFD -4.7352e-02  3.553e-02    0  1.000 41.170  2.91 1.009e+03  32.0808 
OBS: 59854.1316 Y WFD  8.6158e-01  3.723e-02    0  1.000 44.460  1.87 3.415e+04  27.6349 
OBS: 59856.1969 i WFD  5.5208e-01  1.190e-02 4096  1.000 45.360  1.83 2.555e+04  28.1327 
OBS: 59859.2760 Y WFD  6.9771e-01  9.902e-02 4096  1.000 42.580  1.92 1.566e+04  27.7183 
OBS: 59864.2976 z WFD  7.7824e-01  4.216e-02 4096  1.000 44.270  1.79 3.392e+04  27.8197 
OBS: 59871.1059 r WFD  1.7905e-01  5.928e-03 4096  1.000 45.570  1.73 1.634e+04  29.3894 
OBS: 59873.0834 i WFD  4.6164e-01  1.379e-02 4096  1.000 44.560  1.67 1.553e+04  28.3206 
OBS: 59875.1780 u WFD  2.6756e-02  2.228e-02    0  1.000 41.290  1.97 1.044e+03  32.3628 
OBS: 59876.1038 u WFD  3.4020e-02  2.350e-02    0  1.000 41.210  1.96 1.028e+03  32.3606 
OBS: 59885.0544 Y WFD  6.0335e-01  5.118e-02 4096  1.000 43.270  1.47 1.996e+04  28.1010 
OBS: 59886.0801 z WFD  6.0384e-01  2.572e-02 4096  1.000 44.250  1.52 2.392e+04  28.0517 
OBS: 59899.0227 z WFD  5.6402e-01  3.875e-02 4096  1.000 43.490  1.76 1.546e+04  28.1996 
OBS: 59910.0960 g WFD  3.7445e-02  5.065e-03 4096  1.000 44.830  1.71 7.144e+03  31.0448 
OBS: 59920.0241 Y WFD  2.9257e-01  1.647e-01    0  1.000 42.600  1.82 2.800e+04  28.5081 
