SURVEY:   LSST
SNID:     1266027
IAUC:     NULL
SNTYPE:   110
RA:       91.889588  # deg
DEC:      -12.292706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3105 +- 0.0155  # MW E(B-V) 
PEAKMJD:  59809.324     # estimate for LC fit codes
MJD_TRIGGER:       59841.379  
MJD_DETECT_FIRST:  59835.383  
MJD_DETECT_LAST:   59989.023  

REDSHIFT_HELIO:   1.205463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065299507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2055  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.889588    # deg 
HOSTGAL_DEC:         -12.292705    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     11.601   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.81  26.76  25.91  24.98  24.50 # ugrizY
HOSTGAL_MAGERR:   0.85   0.19   0.07   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20546  
SIM_REDSHIFT_CMB:    1.20618  
SIM_REDSHIFT_HOST:   1.20074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065299507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.911 -9.000 
SIM_DLMU:            44.6031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              91.889587     # deg  
SIM_DEC:             -12.292706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5769e-06 
SIM_SALT2x1:         -0.7270 
SIM_SALT2c:          -0.0643 
SIM_SALT2mB:         25.1405 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.54  # days 
SIM_TRESTMAX:        391.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.93  30.51  27.23  25.65  24.91  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1052 u WFD -1.4250e-02  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59584.0530 z WFD  2.6783e-03  4.427e-02    0  1.000 43.470  2.03 1.503e+04  99.0000 
OBS: 59585.0517 z WFD  3.4235e-02  1.982e-02    0  1.000 44.990  1.77 3.130e+04  99.0000 
OBS: 59597.1165 Y WFD -1.6281e-02  7.021e-02    0  1.000 43.330  1.86 2.287e+04  99.0000 
OBS: 59603.1490 i WFD  9.1426e-03  1.832e-02    0  1.000 44.590  2.33 1.520e+04  99.0000 
OBS: 59607.0296 Y WFD  1.5358e-01  1.701e-01    0  1.000 42.600  2.15 2.448e+04  99.0000 
OBS: 59625.1025 Y WFD  3.2631e-03  5.287e-02    0  1.000 43.340  1.45 2.230e+04  99.0000 
OBS: 59628.0461 z WFD  1.2313e-02  1.812e-02    0  1.000 45.020  1.54 3.380e+04  99.0000 
OBS: 59653.0223 Y WFD -1.0394e-01  1.219e-01    0  1.000 42.580  2.59 1.429e+04  99.0000 
OBS: 59655.0319 Y WFD  2.9953e-02  8.598e-02    0  1.000 42.580  1.76 1.483e+04  99.0000 
OBS: 59661.9954 Y WFD -4.2178e-02  1.007e-01    0  1.000 42.580  2.09 1.464e+04  99.0000 
OBS: 59664.9956 z WFD  4.0274e-02  4.586e-02    0  1.000 44.260  2.78 2.354e+04  99.0000 
OBS: 59684.0008 Y WFD -1.0672e-01  7.420e-02    0  1.000 42.540  1.44 1.508e+04  99.0000 
OBS: 59687.9774 Y WFD  5.8248e-02  1.065e-01    0  1.000 42.560  2.19 1.450e+04  99.0000 
OBS: 59691.9738 z WFD  1.2915e-01  5.934e-02    0  1.000 43.490  2.54 1.640e+04  99.0000 
OBS: 59827.3790 g WFD -1.8733e-03  7.976e-03    0  1.000 43.980  1.74 5.053e+03  35.4285 
OBS: 59835.3810 Y WFD  5.3361e+00  7.449e-02 4096  1.000 42.560  1.52 1.460e+04  25.6832 
OBS: 59840.3543 r WFD  7.1043e-02  1.201e-02    0  1.000 44.840  1.73 1.690e+04  30.2607 
OBS: 59841.3804 i WFD  9.7628e-01  1.684e-02 6144  1.000 44.580  1.96 1.646e+04  27.5371 
OBS: 59843.3754 g WFD  3.2510e-03  7.336e-03    0  1.000 44.050  1.69 5.104e+03  33.1555 
OBS: 59850.3506 g WFD  1.0169e-01  8.914e-03 4096  1.000 44.800  3.07 6.812e+03  29.8626 
OBS: 59851.3353 u WFD  2.2297e-02  2.522e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59859.2831 Y WFD  1.6175e+00  1.210e-01 4096  1.000 42.500  2.27 1.504e+04  26.9349 
OBS: 59859.3345 i WFD  3.1422e-01  1.443e-02 4096  1.000 45.370  1.81 3.161e+04  28.6956 
OBS: 59860.2834 Y WFD  1.5702e+00  6.577e-02 4096  1.000 43.270  1.74 2.167e+04  26.9805 
OBS: 59869.3014 r WFD  2.0489e-01  1.179e-02 4096  1.000 44.880  1.64 1.816e+04  29.1531 
OBS: 59869.3711 z WFD  8.2383e-01  3.045e-02 4096  1.000 44.270  1.71 2.564e+04  27.7297 
OBS: 59870.2812 i WFD  1.3733e-01  1.507e-02 4096  1.000 44.580  1.76 1.640e+04  29.3763 
OBS: 59870.3799 z WFD  7.3901e-01  6.335e-02 4096  1.000 43.530  1.80 2.564e+04  27.7610 
OBS: 59871.3354 g WFD  1.6546e-01  6.762e-03 4096  1.000 44.140  1.42 6.081e+03  29.4179 
OBS: 59880.2718 r WFD  1.6037e-01  5.655e-03 4096  1.000 44.820  1.26 1.072e+04  29.4740 
OBS: 59896.2253 i WFD  1.6710e-01  2.166e-02 4096  1.000 45.370  2.44 3.522e+04  29.5741 
OBS: 59897.3114 i WFD  1.6804e-01  1.685e-02 4096  1.000 44.630  1.57 2.153e+04  29.5698 
OBS: 59902.2471 r WFD  5.4897e-03  8.184e-03    0  1.000 45.580  2.64 1.492e+04  99.0000 
OBS: 59904.2213 u WFD -2.8923e-02  2.430e-02    0  1.000 41.850  2.80 1.341e+03  99.0000 
OBS: 59904.2995 r WFD  1.3948e-02  1.157e-02    0  1.000 44.840  2.71 1.039e+04  32.9390 
OBS: 59907.1718 r WFD  1.7069e-01  5.699e-03 4096  1.000 45.990  2.11 1.896e+04  29.4034 
OBS: 59919.1607 z WFD  3.6200e-01  3.319e-02 4096  1.000 44.260  1.61 2.942e+04  28.5105 
OBS: 59920.1600 Y WFD  5.4323e-01  3.825e-02 4096  1.000 44.320  1.52 3.794e+04  28.1334 
OBS: 59921.1309 z WFD  3.3772e-01  4.953e-02 4096  1.000 44.260  1.94 3.643e+04  28.5289 
OBS: 59927.2401 r WFD  1.2523e-01  1.121e-02 4096  1.000 45.670  2.10 2.791e+04  29.7402 
OBS: 59934.1000 g WFD -4.3885e-04  3.224e-03    0  1.000 45.500  1.50 9.607e+03  99.0000 
OBS: 59935.0940 i WFD  1.4058e-01  1.202e-02 4096  1.000 44.560  1.49 1.518e+04  29.8391 
OBS: 59950.0671 Y WFD  7.1455e-01  1.181e-01    0  1.000 42.570  2.04 1.742e+04  28.3693 
OBS: 59954.0751 r WFD  6.6195e-02  1.177e-02 4096  1.000 44.060  1.85 7.548e+03  30.0414 
OBS: 59956.0538 Y WFD  4.5258e-01  5.476e-02 4096  1.000 43.300  1.70 1.898e+04  28.4163 
OBS: 59957.2032 r WFD  1.0076e-01  1.152e-02 4096  1.000 44.910  1.65 1.813e+04  30.0760 
OBS: 59975.2081 i WFD  9.7066e-02  1.783e-02    0  1.000 44.580  1.62 2.108e+04  30.2833 
OBS: 59978.0370 Y WFD  3.9182e-01  6.431e-02    0  1.000 42.590  1.23 1.602e+04  28.5883 
OBS: 59980.0422 Y WFD  4.1615e-01  6.554e-02 4096  1.000 42.580  1.28 1.555e+04  28.6040 
OBS: 59985.0854 i WFD  5.3141e-02  1.332e-02    0  1.000 44.600  1.62 1.605e+04  30.3903 
OBS: 59989.0238 z WFD  2.3609e-01  3.466e-02 4096  1.000 43.520  1.39 1.800e+04  29.1501 
OBS: 60001.0215 Y WFD  1.7179e-01  7.203e-02    0  1.000 42.600  1.66 1.342e+04  28.7671 
