SURVEY:   LSST
SNID:     1274499
IAUC:     NULL
SNTYPE:   110
RA:       26.479469  # deg
DEC:      -6.503977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60511.922     # estimate for LC fit codes
MJD_TRIGGER:       60494.395  
MJD_DETECT_FIRST:  60493.395  
MJD_DETECT_LAST:   60657.059  

REDSHIFT_HELIO:   1.189925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815047300  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.479773    # deg 
HOSTGAL_DEC:         -6.504033    # deg 
HOSTGAL_SNSEP:       0.445       # arcsec 
HOSTGAL_DDLR:        0.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     15.668   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.79  24.29  23.70  23.06  22.79 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18992  
SIM_REDSHIFT_CMB:    1.18788  
SIM_REDSHIFT_HOST:   1.12909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815047300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.865 -9.000 
SIM_DLMU:            44.5648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              26.479469     # deg  
SIM_DEC:             -6.503976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9257e-06 
SIM_SALT2x1:         -0.7559 
SIM_SALT2c:          -0.1233 
SIM_SALT2mB:         24.9235 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.69  # days 
SIM_TRESTMAX:        66.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.40  28.67  25.97  24.78  24.23  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4134 i WFD  4.9104e-03  2.500e-02    0  1.000 43.830  2.32 1.035e+04  99.0000 
OBS: 59788.4275 z WFD  3.1593e-02  4.034e-02    0  1.000 43.500  2.05 1.394e+04  99.0000 
OBS: 59789.3802 r WFD  8.0901e-04  8.001e-03    0  1.000 45.590  2.45 1.586e+04  99.0000 
OBS: 59790.3803 g WFD -2.4110e-03  7.999e-03    0  1.000 44.830  2.67 7.226e+03  99.0000 
OBS: 59796.4301 Y WFD  1.8086e-01  7.870e-02    0  1.000 43.330  2.36 2.020e+04  99.0000 
OBS: 59799.3316 z WFD  1.2976e-02  3.435e-02    0  1.000 44.250  2.22 2.188e+04  99.0000 
OBS: 59800.4154 Y WFD -1.5424e-02  8.390e-02    0  1.000 42.570  1.94 1.301e+04  99.0000 
OBS: 59801.3364 z WFD  6.1516e-03  3.060e-02    0  1.000 44.270  1.75 2.518e+04  99.0000 
OBS: 59801.4063 Y WFD  2.1999e-01  7.949e-02    0  1.000 42.580  1.76 1.371e+04  99.0000 
OBS: 59811.2812 i WFD -1.2005e-02  1.054e-02    0  1.000 45.320  1.77 2.256e+04  99.0000 
OBS: 59811.4181 z WFD  1.9112e-02  3.659e-02    0  1.000 43.500  1.71 1.516e+04  99.0000 
OBS: 59818.2788 u WFD  9.7502e-03  2.186e-02    0  1.000 41.220  1.84 1.028e+03  99.0000 
OBS: 59819.2461 u WFD -1.1606e-02  2.875e-02    0  1.000 41.120  2.27 9.993e+02  99.0000 
OBS: 59823.4039 z WFD -4.5818e-02  4.189e-02    0  1.000 43.480  2.00 1.457e+04  99.0000 
OBS: 59826.2230 z WFD  3.8807e-02  2.644e-02    0  1.000 44.990  2.44 3.029e+04  99.0000 
OBS: 59826.4074 Y WFD  2.7751e-01  1.072e-01    0  1.000 42.530  2.17 1.433e+04  99.0000 
OBS: 59831.2145 Y WFD -1.0828e-01  5.669e-02    0  1.000 43.730  1.71 2.903e+04  99.0000 
OBS: 59844.3210 r WFD -6.0771e-03  7.910e-03    0  1.000 44.830  1.70 1.122e+04  99.0000 
OBS: 59849.1616 r WFD  5.0693e-03  1.269e-02    0  1.000 44.800  2.59 1.149e+04  99.0000 
OBS: 59850.1782 i WFD  4.4120e-02  1.762e-02    0  1.000 44.570  2.20 1.520e+04  99.0000 
OBS: 59851.1747 u WFD -4.3448e-02  3.613e-02    0  1.000 41.170  2.95 1.012e+03  99.0000 
OBS: 59854.1264 Y WFD  2.9497e-02  9.771e-02    0  1.000 42.490  1.92 1.422e+04  99.0000 
OBS: 59856.1765 i WFD -9.3021e-03  1.705e-02    0  1.000 44.590  1.80 1.832e+04  99.0000 
OBS: 59864.3106 z WFD  4.4235e-02  6.196e-02    0  1.000 43.500  1.75 2.509e+04  99.0000 
OBS: 59867.1531 Y WFD -4.2266e-02  7.706e-02    0  1.000 42.550  1.73 1.316e+04  99.0000 
OBS: 59868.2971 r WFD -1.2945e-02  1.685e-02    0  1.000 44.110  1.58 1.325e+04  99.0000 
OBS: 59869.2386 r WFD  1.0314e-03  1.025e-02    0  1.000 44.870  1.96 1.309e+04  99.0000 
OBS: 59871.1005 r WFD  3.9856e-03  8.378e-03    0  1.000 44.790  1.67 1.166e+04  99.0000 
OBS: 59876.1052 u WFD  1.4903e-02  2.405e-02    0  1.000 41.220  2.00 1.040e+03  99.0000 
OBS: 59883.1272 i WFD  9.2946e-03  1.004e-02    0  1.000 44.590  1.25 1.552e+04  99.0000 
OBS: 59885.0557 Y WFD  5.6339e-02  5.546e-02    0  1.000 43.260  1.56 2.019e+04  99.0000 
OBS: 59885.0995 z WFD  1.0844e-02  1.641e-02    0  1.000 45.010  1.51 3.093e+04  99.0000 
OBS: 59897.0773 r WFD -1.0988e-03  9.345e-03    0  1.000 44.830  2.01 1.121e+04  99.0000 
OBS: 59899.0237 z WFD  2.2249e-03  3.209e-02    0  1.000 44.240  1.78 2.525e+04  99.0000 
OBS: 59906.0298 z WFD  1.4770e-02  2.460e-02    0  1.000 44.240  1.66 2.076e+04  99.0000 
OBS: 59920.0241 Y WFD -6.3141e-02  1.647e-01    0  1.000 42.600  1.82 2.800e+04  99.0000 
OBS: 59923.0433 Y WFD -2.9176e-02  2.905e-02    0  1.000 44.080  1.29 2.722e+04  99.0000 
