SURVEY:   LSST
SNID:     1158369
IAUC:     NULL
SNTYPE:   121
RA:       303.678823  # deg
DEC:      -20.800263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0780 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59763.121     # estimate for LC fit codes
MJD_TRIGGER:       59754.160  
MJD_DETECT_FIRST:  59753.148  
MJD_DETECT_LAST:   60447.316  

REDSHIFT_HELIO:   0.227250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.226310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812539655  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.678598    # deg 
HOSTGAL_DEC:         -20.800314    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        0.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     17.177   # Ixx + Iyy
HOSTGAL_MAG:     21.93  20.44  19.35  18.89  18.60  18.41 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22725  
SIM_REDSHIFT_CMB:    0.22631  
SIM_REDSHIFT_HOST:   0.24622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812539655 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.360 -9.000 
SIM_DLMU:            40.2591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              303.678833     # deg  
SIM_DEC:             -20.800262      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0768   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3685  # spectro-search efficiency 
SIM_TRESTMIN:        -42.29  # days 
SIM_TRESTMAX:        705.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  23.02  22.55  22.43  22.30  22.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2651 Y WFD  7.7812e-02  6.678e-02    0  1.000 44.010  2.61 2.900e+04  99.0000 
OBS: 59715.3197 Y WFD -1.5368e-02  4.367e-02    0  1.000 44.520  2.07 3.825e+04  99.0000 
OBS: 59722.3143 z WFD  2.8171e-02  2.716e-02    0  1.000 44.270  1.90 2.059e+04  99.0000 
OBS: 59729.2230 i WFD -7.7004e-03  1.758e-02    0  1.000 44.550  2.04 1.606e+04  99.0000 
OBS: 59730.4341 z WFD -6.7311e-02  4.662e-02    0  1.000 43.510  2.02 1.650e+04  99.0000 
OBS: 59753.1470 g WFD  3.8470e+01  6.718e-03 4096  1.000 44.720  1.88 7.346e+03  23.5374 
OBS: 59754.1594 i WFD  6.8690e+01  1.647e-02 6144  1.000 44.560  1.93 1.574e+04  22.9078 
OBS: 59769.1343 z WFD  1.3363e+02  1.791e-02 4096  1.000 45.000  1.53 3.233e+04  22.1851 
OBS: 59777.2991 Y WFD  1.0612e+02  1.012e-01 4096  1.000 43.330  2.92 2.096e+04  22.4346 
OBS: 59778.1057 r WFD  4.9826e+01  1.031e-02 4096  1.000 45.270  2.11 1.735e+04  23.2562 
OBS: 59779.1348 g WFD  1.4566e+01  8.532e-03 4096  1.000 44.070  1.86 5.363e+03  24.5906 
OBS: 59793.0550 r WFD  2.3328e+01  1.070e-02 4096  1.000 44.800  2.06 1.204e+04  24.0799 
OBS: 59797.0549 z WFD  5.5827e+01  3.873e-02 4096  1.000 44.250  2.45 2.227e+04  23.1330 
OBS: 59799.0873 Y WFD  5.3821e+01  8.647e-02 4096  1.000 42.580  1.79 1.462e+04  23.1730 
OBS: 59804.1427 z WFD  4.8297e+01  1.484e-02 4096  1.000 46.230  1.47 8.808e+04  23.2902 
OBS: 59806.1331 i WFD  3.3532e+01  1.496e-02 4096  1.000 45.400  1.78 3.409e+04  23.6868 
OBS: 59807.0952 r WFD  1.6038e+01  7.589e-03 4096  1.000 44.890  1.36 1.400e+04  24.4871 
OBS: 59810.1711 g WFD  4.4857e+00  5.476e-03 4096  1.000 44.870  1.80 7.548e+03  25.8703 
OBS: 59811.1034 r WFD  1.5291e+01  1.245e-02 4096  1.000 44.120  1.91 8.086e+03  24.5390 
OBS: 59817.1428 u WFD  6.6742e-01  1.494e-02 4096  1.000 41.430  1.40 1.116e+03  27.9657 
OBS: 59818.0543 u WFD  7.0457e-01  2.161e-02 4096  1.000 41.300  1.89 1.063e+03  27.9483 
OBS: 59834.9829 Y WFD  2.9481e+01  3.057e-02 4096  1.000 44.530  1.32 4.227e+04  23.8255 
OBS: 59835.0508 r WFD  1.1537e+01  1.038e-02 4096  1.000 44.930  1.51 1.808e+04  24.8453 
OBS: 59836.0657 r WFD  1.1381e+01  7.291e-03 4096  1.000 44.870  1.59 1.134e+04  24.8595 
OBS: 59849.9932 z WFD  2.4219e+01  3.537e-02 4096  1.000 43.520  1.78 1.429e+04  24.0388 
OBS: 59859.0577 Y WFD  2.2949e+01  6.389e-02 4096  1.000 43.330  1.62 2.386e+04  24.0986 
OBS: 59860.9963 Y WFD  2.1996e+01  5.337e-02 4096  1.000 43.360  1.46 2.273e+04  24.1457 
OBS: 59864.0776 i WFD  1.6123e+01  2.123e-02 4096  1.000 44.610  1.74 2.397e+04  24.4820 
OBS: 59868.0249 r WFD  8.4429e+00  7.023e-03 4096  1.000 44.870  1.46 1.192e+04  25.1830 
OBS: 59877.0051 z WFD  2.0331e+01  3.178e-02 4096  1.000 43.510  1.46 1.550e+04  24.2293 
OBS: 59877.0581 u WFD  4.7359e-01  1.578e-02 4096  1.000 41.960  1.74 1.550e+03  28.3328 
OBS: 60026.4024 z WFD  1.2620e+00  3.533e-02 4096  1.000 43.470  1.41 1.727e+04  27.2322 
OBS: 60028.4081 z WFD  1.3131e+00  3.312e-02 4096  1.000 44.250  1.37 3.418e+04  27.2660 
OBS: 60031.3938 r WFD  1.3505e+00  1.495e-02 4096  1.000 44.060  1.71 1.037e+04  27.1715 
