SURVEY:   LSST
SNID:     1153555
IAUC:     NULL
SNTYPE:   121
RA:       41.754798  # deg
DEC:      -3.219778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59558.430     # estimate for LC fit codes
MJD_TRIGGER:       59812.426  
MJD_DETECT_FIRST:  59811.336  
MJD_DETECT_LAST:   59885.102  

REDSHIFT_HELIO:   0.802140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.800855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375997120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.754745    # deg 
HOSTGAL_DEC:         -3.219918    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.962
HOSTGAL_SQRADIUS:     29.744   # Ixx + Iyy
HOSTGAL_MAG:     25.71  24.97  23.86  22.89  22.54  22.30 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80214  
SIM_REDSHIFT_CMB:    0.80086  
SIM_REDSHIFT_HOST:   0.76039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375997120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.827 -9.000 
SIM_DLMU:            43.5070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              41.754799     # deg  
SIM_DEC:             -3.219778      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59558.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        140.34  # days 
SIM_TRESTMAX:        616.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.79  26.79  25.58  25.14  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3346 i WFD  1.6970e-01  1.062e-02 4096  1.000 45.330  1.68 2.416e+04  29.3796 
OBS: 59812.4250 Y WFD  5.0547e-01  8.084e-02 6144  1.000 43.340  1.87 2.643e+04  28.1109 
OBS: 59817.3208 r WFD  2.3319e-02  1.231e-02    0  1.000 44.070  1.84 8.013e+03  31.2115 
OBS: 59817.3422 g WFD -3.3764e-03  7.251e-03    0  1.000 44.050  1.70 5.015e+03  32.7151 
OBS: 59817.3480 r WFD  2.7437e-02  1.111e-02    0  1.000 44.070  1.69 7.874e+03  31.2117 
OBS: 59817.3615 g WFD  7.2822e-03  8.477e-03    0  1.000 44.080  2.02 5.072e+03  32.7152 
OBS: 59817.4171 z WFD  3.9489e-01  3.141e-02 4096  1.000 44.260  1.62 2.766e+04  28.6663 
OBS: 59818.2891 u WFD -1.9324e-02  1.904e-02    0  1.000 41.850  2.10 1.401e+03  33.6085 
OBS: 59821.3665 r WFD  4.5178e-02  1.052e-02    0  1.000 44.840  2.30 1.113e+04  31.2479 
OBS: 59821.4184 z WFD  2.4660e-01  4.765e-02 4096  1.000 43.510  1.81 1.883e+04  28.6966 
OBS: 59824.3264 i WFD  1.5308e-01  1.223e-02 4096  1.000 44.580  1.57 1.492e+04  29.4863 
OBS: 59831.2360 Y WFD  3.0320e-01  1.198e-01    0  1.000 42.500  2.06 1.640e+04  28.2520 
OBS: 59832.3423 Y WFD  4.3650e-01  4.069e-02 4096  1.000 44.340  1.71 3.655e+04  28.2601 
OBS: 59841.2890 g WFD  1.9899e-02  9.802e-03    0  1.000 44.820  3.14 7.460e+03  32.9063 
OBS: 59842.3994 z WFD  2.3506e-01  4.873e-02 4096  1.000 43.500  1.90 1.817e+04  28.8654 
OBS: 59849.2493 r WFD  4.6074e-02  1.192e-02    0  1.000 44.820  2.57 1.109e+04  31.4852 
OBS: 59850.2061 i WFD  1.3257e-01  1.297e-02 4096  1.000 45.310  2.23 2.182e+04  29.6898 
OBS: 59850.3915 z WFD  2.6865e-01  4.227e-02 4096  1.000 44.230  2.30 2.551e+04  28.9332 
OBS: 59851.1858 u WFD  3.5235e-02  3.563e-02    0  1.000 41.010  2.65 9.582e+02  33.8491 
OBS: 59854.3850 z WFD  2.6196e-01  4.489e-02    0  1.000 43.480  1.91 1.635e+04  28.9714 
OBS: 59857.2385 Y WFD  3.5978e-01  6.794e-02 4096  1.000 42.550  1.48 1.356e+04  28.4942 
OBS: 59858.2553 z WFD  2.2229e-01  3.022e-02 4096  1.000 44.260  1.84 2.344e+04  29.1426 
OBS: 59860.2087 Y WFD  2.9996e-01  7.110e-02 4096  1.000 43.320  1.81 2.358e+04  28.5290 
OBS: 59861.2036 Y WFD  3.3860e-01  7.802e-02    0  1.000 43.320  1.75 2.677e+04  28.5362 
OBS: 59868.2764 r WFD  2.4044e-02  1.276e-02    0  1.000 44.900  1.73 1.898e+04  31.8558 
OBS: 59875.1855 u WFD -5.5047e-03  3.216e-02    0  1.000 41.170  2.65 1.002e+03  34.1921 
OBS: 59876.1251 u WFD  2.2452e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  34.1963 
OBS: 59878.1266 i WFD  7.2913e-02  8.783e-03 4096  1.000 45.310  1.49 2.212e+04  30.1939 
OBS: 59885.1035 z WFD  1.9124e-01  2.406e-02 4096  1.000 44.240  1.49 2.262e+04  29.4288 
OBS: 59897.1061 r WFD -8.5370e-03  9.241e-03    0  1.000 44.820  1.94 1.138e+04  32.0422 
OBS: 59907.1302 r WFD -4.2879e-03  7.654e-03    0  1.000 44.840  1.67 1.116e+04  32.0978 
OBS: 59909.1433 i WFD  5.6808e-02  1.451e-02    0  1.000 44.580  1.88 1.478e+04  30.5584 
OBS: 59910.0238 z WFD  1.1745e-01  3.430e-02    0  1.000 44.240  1.73 2.778e+04  29.6749 
OBS: 59911.0314 z WFD  1.4361e-01  4.079e-02    0  1.000 43.490  1.82 1.574e+04  29.6849 
