SURVEY:   LSST
SNID:     1066754
IAUC:     NULL
SNTYPE:   136
RA:       126.898310  # deg
DEC:      2.108062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59951.473     # estimate for LC fit codes
MJD_TRIGGER:       59957.332  
MJD_DETECT_FIRST:  59950.164  
MJD_DETECT_LAST:   60013.160  

REDSHIFT_HELIO:   1.204265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940842105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.898488    # deg 
HOSTGAL_DEC:         2.108077    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        0.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.944
HOSTGAL_SQRADIUS:     15.652   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.27  26.00  25.03  24.15  23.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20426  
SIM_REDSHIFT_CMB:    1.20629  
SIM_REDSHIFT_HOST:   1.22287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940842105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            44.6021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0936   # mag 
SIM_RA:              126.898308     # deg  
SIM_DEC:             2.108062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.68  # days 
SIM_TRESTMAX:        321.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.43  24.46  24.55  24.74  24.60  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59628.1536 z WFD  1.5270e-02  3.856e-02    0  1.000 44.270  1.68 3.306e+04  99.0000 
OBS: 59631.2134 i WFD  6.8440e-04  2.154e-02    0  1.000 44.590  1.87 2.228e+04  99.0000 
OBS: 59655.0890 Y WFD -1.8987e-01  1.071e-01    0  1.000 42.570  1.84 1.751e+04  99.0000 
OBS: 59659.9921 Y WFD  1.2981e-01  1.295e-01    0  1.000 42.550  1.92 1.992e+04  99.0000 
OBS: 59683.0051 Y WFD  1.2668e-02  6.327e-02    0  1.000 42.560  1.23 1.533e+04  99.0000 
OBS: 59685.0394 Y WFD  7.1960e-02  7.083e-02    0  1.000 42.540  1.32 1.570e+04  99.0000 
OBS: 59688.9754 z WFD -1.2700e-02  2.620e-02    0  1.000 44.250  1.45 2.554e+04  99.0000 
OBS: 59712.0035 Y WFD -3.5659e-02  1.168e-01    0  1.000 42.520  2.18 1.539e+04  99.0000 
OBS: 59712.9786 Y WFD  1.8115e-01  1.089e-01    0  1.000 42.540  2.13 1.496e+04  99.0000 
OBS: 59724.9626 z WFD  4.8646e-02  3.387e-02    0  1.000 44.240  1.93 2.458e+04  99.0000 
OBS: 59873.3634 z WFD  2.5337e-02  4.161e-02    0  1.000 43.470  1.79 1.602e+04  99.0000 
OBS: 59880.3514 r WFD -1.9242e-02  1.171e-02    0  1.000 44.040  1.59 8.579e+03  99.0000 
OBS: 59896.3601 z WFD -4.9161e-02  6.192e-02    0  1.000 43.520  1.69 2.644e+04  99.0000 
OBS: 59904.3132 r WFD  5.4515e-03  1.358e-02    0  1.000 44.800  2.78 1.146e+04  99.0000 
OBS: 59905.2897 u WFD  3.2431e-02  4.220e-02    0  1.000 41.000  3.12 9.550e+02  99.0000 
OBS: 59909.2693 i WFD -1.6604e-02  2.442e-02    0  1.000 44.540  2.82 1.599e+04  99.0000 
OBS: 59910.2996 g WFD  2.6285e-03  7.228e-03    0  1.000 44.760  2.30 7.106e+03  99.0000 
OBS: 59915.3000 g WFD -7.7847e-03  9.118e-03    0  1.000 44.780  2.94 7.144e+03  99.0000 
OBS: 59917.2541 z WFD  6.8499e-02  3.107e-02    0  1.000 44.230  1.77 2.437e+04  99.0000 
OBS: 59918.3125 Y WFD -7.2380e-02  7.344e-02    0  1.000 42.550  1.58 1.373e+04  99.0000 
OBS: 59923.2818 z WFD  3.7254e-02  3.575e-02    0  1.000 44.270  1.49 3.455e+04  99.0000 
OBS: 59931.2973 g WFD  4.4704e-03  6.270e-03    0  1.000 44.850  1.81 8.510e+03  99.0000 
OBS: 59933.2186 i WFD  1.4763e-02  1.299e-02    0  1.000 44.560  1.56 1.566e+04  99.0000 
OBS: 59934.2094 g WFD  4.5470e-04  6.389e-03    0  1.000 44.720  1.98 7.033e+03  99.0000 
OBS: 59939.2413 i WFD  3.0165e-02  1.483e-02    0  1.000 44.570  1.86 1.513e+04  99.0000 
OBS: 59943.2569 r WFD  1.7673e-02  6.908e-03    0  1.000 45.570  2.08 1.584e+04  99.0000 
OBS: 59945.2088 i WFD  2.2647e-02  1.760e-02    0  1.000 44.580  1.80 1.873e+04  99.0000 
OBS: 59950.1646 Y WFD  1.5736e+01  8.823e-02 4096  1.000 43.270  1.89 2.675e+04  24.5186 
OBS: 59957.3313 Y WFD  1.9268e+01  8.329e-02 6144  1.000 42.520  1.62 1.475e+04  24.2876 
OBS: 59958.2770 r WFD  1.2998e+01  8.568e-03 4096  1.000 45.630  1.70 2.527e+04  24.7152 
OBS: 59972.1018 r WFD  6.0639e+00  1.268e-02 4096  1.000 44.800  2.12 1.401e+04  25.5402 
OBS: 59976.0896 Y WFD  1.6990e+01  4.944e-02 4096  1.000 43.710  1.59 2.670e+04  24.4248 
OBS: 59977.0889 z WFD  1.2212e+01  3.176e-02 4096  1.000 44.240  1.46 3.044e+04  24.7815 
OBS: 59986.1486 i WFD  5.6330e+00  8.473e-03 4096  1.000 46.090  1.69 3.854e+04  25.6239 
