SURVEY:   LSST
SNID:     1166049
IAUC:     NULL
SNTYPE:   121
RA:       243.265850  # deg
DEC:      -18.682663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8200 +- 0.0410  # MW E(B-V) 
PEAKMJD:  59855.707     # estimate for LC fit codes
MJD_TRIGGER:       59980.363  
MJD_DETECT_FIRST:  59842.008  
MJD_DETECT_LAST:   59980.363  

REDSHIFT_HELIO:   1.116402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117125 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13783  
SIM_REDSHIFT_CMB:    1.13857  
SIM_REDSHIFT_HOST:   1.11640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878085982 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.981 -9.000 
SIM_DLMU:            44.4481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0864   # mag 
SIM_RA:              243.265854     # deg  
SIM_DEC:             -18.682663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.73  # days 
SIM_TRESTMAX:        327.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.86  31.31  29.41  28.28  27.39  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3247 Y WFD -4.2175e-02  8.036e-02    0  1.000 43.310  2.28 2.097e+04  99.0000 
OBS: 59656.4041 z WFD -5.0799e-02  6.955e-02    0  1.000 43.540  2.46 2.079e+04  99.0000 
OBS: 59657.4060 z WFD -4.6287e-02  6.981e-02    0  1.000 43.540  2.25 2.281e+04  99.0000 
OBS: 59667.4156 z WFD  4.9395e-02  8.463e-02    0  1.000 43.530  2.58 2.389e+04  99.0000 
OBS: 59668.4111 z WFD -1.1136e-02  7.199e-02    0  1.000 43.510  3.11 1.655e+04  99.0000 
OBS: 59672.4155 z WFD  8.7767e-02  5.651e-02    0  1.000 43.520  2.04 1.999e+04  99.0000 
OBS: 59681.2017 z WFD -3.2568e-03  2.355e-02    0  1.000 44.240  1.41 2.340e+04  99.0000 
OBS: 59685.2643 Y WFD -2.8906e-02  6.509e-02    0  1.000 42.590  1.21 1.648e+04  99.0000 
OBS: 59710.2390 i WFD  9.0717e-03  1.407e-02    0  1.000 44.620  1.58 1.770e+04  99.0000 
OBS: 59711.1042 Y WFD  7.5137e-02  5.404e-02    0  1.000 43.720  1.82 2.576e+04  99.0000 
OBS: 59721.2189 i WFD  4.8086e-03  1.342e-02    0  1.000 44.610  1.57 1.684e+04  99.0000 
OBS: 59748.2660 i WFD -1.7184e-02  2.139e-02    0  1.000 45.340  2.49 3.314e+04  99.0000 
OBS: 59751.1837 g WFD -2.5627e-03  4.019e-03    0  1.000 45.610  1.88 1.057e+04  99.0000 
OBS: 59762.9604 z WFD -9.6755e-03  3.118e-02    0  1.000 44.990  1.91 4.563e+04  99.0000 
OBS: 59768.0459 Y WFD -1.6595e-01  1.079e-01    0  1.000 42.600  2.47 1.352e+04  99.0000 
OBS: 59773.0531 Y WFD  1.1756e-02  2.892e-02    0  1.000 45.290  1.73 6.160e+04  99.0000 
OBS: 59774.0690 z WFD -6.3646e-03  1.476e-02    0  1.000 46.400  1.80 8.399e+04  99.0000 
OBS: 59775.1918 z WFD -2.3256e-02  3.184e-02    0  1.000 45.000  2.14 4.198e+04  99.0000 
OBS: 59776.1558 i WFD  2.7906e-03  2.690e-02    0  1.000 44.610  2.16 2.453e+04  99.0000 
OBS: 59788.1424 r WFD -3.0373e-02  1.595e-02    0  1.000 44.800  3.17 1.180e+04  99.0000 
OBS: 59800.0860 Y WFD  1.4117e-02  7.286e-02    0  1.000 43.310  1.83 2.368e+04  99.0000 
OBS: 59801.0713 z WFD  2.0814e-02  1.785e-02    0  1.000 45.470  1.49 5.210e+04  99.0000 
OBS: 59806.0550 r WFD  6.6238e-03  1.326e-02    0  1.000 44.100  1.95 8.374e+03  99.0000 
OBS: 59813.0546 r WFD -1.1325e-03  9.919e-03    0  1.000 44.820  1.94 1.222e+04  99.0000 
OBS: 59819.0143 u WFD  5.9805e-03  1.412e-02    0  1.000 42.500  2.06 1.929e+03  99.0000 
OBS: 59842.0089 r WFD  1.7297e-01  1.245e-02 4096  1.000 44.810  2.13 1.383e+04  29.4073 
