SURVEY:   LSST
SNID:     2006486
IAUC:     NULL
SNTYPE:   140
RA:       137.141541  # deg
DEC:      -27.422770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1229 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59591.285     # estimate for LC fit codes
MJD_TRIGGER:       59588.160  
MJD_DETECT_FIRST:  59583.254  
MJD_DETECT_LAST:   60664.285  

REDSHIFT_HELIO:   2.083426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.086520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9638114685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.141574    # deg 
HOSTGAL_DEC:         -27.422507    # deg 
HOSTGAL_SNSEP:       0.474       # arcsec 
HOSTGAL_DDLR:        1.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.927
HOSTGAL_SQRADIUS:     17.610   # Ixx + Iyy
HOSTGAL_MAG:     28.83  28.11  27.95  27.60  26.96  26.43 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  355   # template index for SIMSED,NONIa
SIM_LIBID:           6485    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08343  
SIM_REDSHIFT_CMB:    2.08652  
SIM_REDSHIFT_HOST:   2.08045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9638114685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.782 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.589 -9.000 
SIM_DLMU:            46.0675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              137.141541     # deg  
SIM_DEC:             -27.422770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59591.285    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7411e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.60  # days 
SIM_TRESTMAX:        350.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    355.000000
SIMSED_param(bfield):    1.233491
SIMSED_param(mns):    1.926505
SIMSED_param(pspin):    2.046460
SIMSED_param(kappa):    0.159029
SIMSED_param(kappagamma):    0.007012
SIMSED_param(mej):    33.440525
SIMSED_param(temp):    8409.689453
SIMSED_param(vej):    5359.532227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.11  26.84  25.37  24.57  24.10  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  2.7151e-01  1.772e-02 4096  1.000 41.350  1.69 1.021e+03  28.9684 
OBS: 59588.1592 Y WFD  2.8165e+01  8.912e-02 6144  1.000 42.550  1.95 1.348e+04  23.8790 
OBS: 59589.3224 i WFD  1.4908e+01  8.807e-03 4096  1.000 45.340  1.71 1.973e+04  24.5663 
OBS: 59594.2458 Y WFD  2.8070e+01  6.262e-02 4096  1.000 43.300  1.79 2.058e+04  23.8805 
OBS: 59598.2715 z WFD  2.2663e+01  5.223e-02 4096  1.000 44.290  2.51 3.050e+04  24.1102 
OBS: 59625.0703 Y WFD  2.7095e+01  5.685e-02 4096  1.000 43.310  1.47 2.296e+04  23.9154 
OBS: 59626.0582 z WFD  2.1363e+01  3.335e-02 4096  1.000 44.270  1.42 3.376e+04  24.1765 
OBS: 59629.0388 z WFD  2.1123e+01  2.297e-02 4096  1.000 44.250  1.37 2.361e+04  24.1859 
OBS: 59631.2755 i WFD  1.2751e+01  2.374e-02 4096  1.000 44.600  2.06 2.245e+04  24.7340 
OBS: 59647.0038 Y WFD  2.5816e+01  1.859e-01 4096  1.000 42.570  2.91 1.922e+04  23.9670 
OBS: 59653.1030 Y WFD  2.5535e+01  7.870e-02 4096  1.000 42.600  1.71 1.421e+04  23.9857 
OBS: 59659.1884 i WFD  1.1058e+01  5.461e-02 4096  1.000 43.860  3.11 1.733e+04  24.8943 
OBS: 59668.9854 z WFD  1.8209e+01  7.374e-02 4096  1.000 43.520  2.83 1.879e+04  24.3520 
OBS: 59681.0017 Y WFD  2.3106e+01  6.151e-02 4096  1.000 42.600  1.39 1.365e+04  24.0913 
OBS: 59682.0894 Y WFD  2.2910e+01  4.091e-02 4096  1.000 43.330  1.22 2.025e+04  24.0961 
OBS: 59684.0989 Y WFD  2.2781e+01  4.899e-02 4096  1.000 43.320  1.34 2.190e+04  24.1051 
OBS: 59685.0561 Y WFD  2.2708e+01  5.533e-02 4096  1.000 42.610  1.13 1.523e+04  24.1095 
OBS: 59686.1544 Y WFD  2.2611e+01  9.984e-02 4096  1.000 42.520  1.73 1.656e+04  24.1145 
OBS: 59697.9715 z WFD  1.5605e+01  4.034e-02 4096  1.000 43.510  2.08 1.384e+04  24.5200 
OBS: 59712.0589 Y WFD  1.9974e+01  1.288e-01 4096  1.000 42.540  2.51 1.501e+04  24.2505 
OBS: 59713.0378 Y WFD  1.9986e+01  6.338e-02 4096  1.000 43.310  1.79 2.104e+04  24.2563 
OBS: 59714.0815 Y WFD  1.9517e+01  1.338e-01 4096  1.000 42.520  2.37 1.621e+04  24.2625 
OBS: 59862.3759 z WFD  6.2495e+00  5.754e-02 4096  1.000 43.480  1.87 2.140e+04  25.5099 
OBS: 59872.3665 z WFD  5.9093e+00  3.599e-02 4096  1.000 43.490  1.60 1.578e+04  25.5702 
OBS: 59873.3608 r WFD  8.6765e-01  1.291e-02 4096  1.000 44.060  1.80 8.510e+03  27.6578 
OBS: 59880.3617 z WFD  5.6575e+00  2.352e-02 4096  1.000 44.250  1.35 2.461e+04  25.6193 
OBS: 59881.3671 z WFD  5.5915e+00  3.590e-02 4096  1.000 43.510  1.29 1.988e+04  25.6256 
OBS: 59883.3639 z WFD  5.6038e+00  3.436e-02 4096  1.000 43.510  1.37 1.792e+04  25.6380 
OBS: 59896.3267 i WFD  2.5067e+00  2.009e-02 4096  1.000 45.370  2.47 3.225e+04  26.5032 
OBS: 59899.3245 i WFD  2.4904e+00  3.342e-02 4096  1.000 43.840  2.48 1.306e+04  26.5222 
OBS: 59900.3519 z WFD  5.0412e+00  4.744e-02 4096  1.000 43.510  2.12 1.599e+04  25.7450 
OBS: 59903.2885 r WFD  7.4026e-01  9.839e-03 4096  1.000 44.790  2.08 1.099e+04  27.8456 
OBS: 59905.2660 u WFD  1.2822e-02  1.629e-02    0  1.000 42.520  2.47 1.888e+03  33.8226 
OBS: 59906.2916 r WFD  7.0674e-01  6.799e-03 4096  1.000 46.000  2.56 1.881e+04  27.8654 
OBS: 59907.3472 z WFD  4.8604e+00  3.196e-02 4096  1.000 43.520  1.58 1.458e+04  25.7908 
OBS: 59916.3258 i WFD  2.2247e+00  1.034e-02 4096  1.000 44.590  1.42 1.406e+04  26.6329 
OBS: 59918.2525 Y WFD  6.8240e+00  6.748e-02 4096  1.000 43.300  1.96 2.028e+04  25.4332 
OBS: 59922.2851 z WFD  4.3899e+00  1.934e-02 4096  1.000 45.030  1.47 3.813e+04  25.8885 
OBS: 59924.2360 Y WFD  6.4484e+00  5.038e-02 4096  1.000 43.740  1.71 2.603e+04  25.4726 
