SURVEY:   LSST
SNID:     2007568
IAUC:     NULL
SNTYPE:   40
RA:       154.593217  # deg
DEC:      -40.818549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1296 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60673.586     # estimate for LC fit codes
MJD_TRIGGER:       60646.285  
MJD_DETECT_FIRST:  60622.352  
MJD_DETECT_LAST:   60673.223  

REDSHIFT_HELIO:   1.678202 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.680874 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881432794  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6782  +- 0.0100 
HOSTGAL_SPECZ:       1.6782  +- 0.0000 
HOSTGAL_RA:          154.593207    # deg 
HOSTGAL_DEC:         -40.818556    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.689
HOSTGAL_SQRADIUS:     11.955   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.77  26.69  26.15  25.70  25.24 # ugrizY
HOSTGAL_MAGERR:   0.46   0.11   0.11   0.09   0.13   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  532   # template index for SIMSED,NONIa
SIM_LIBID:           7567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67821  
SIM_REDSHIFT_CMB:    1.68088  
SIM_REDSHIFT_HOST:   1.63655  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881432794 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.588 -9.000 
SIM_DLMU:            45.4916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              154.593216     # deg  
SIM_DEC:             -40.818550      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60673.586    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3584e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3734  # spectro-search efficiency 
SIM_TRESTMIN:        -406.32  # days 
SIM_TRESTMAX:        -0.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    532.000000
SIMSED_param(bfield):    0.868755
SIMSED_param(mns):    1.723966
SIMSED_param(pspin):    2.172194
SIMSED_param(kappa):    0.140059
SIMSED_param(kappagamma):    0.032524
SIMSED_param(mej):    6.654701
SIMSED_param(temp):    4886.043945
SIMSED_param(vej):    7086.491699

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.32  23.37  22.73  22.42  22.34  22.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2973 u WFD -1.0878e-02  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59588.1866 Y WFD  1.2284e-01  9.095e-02    0  1.000 42.530  1.92 1.374e+04  99.0000 
OBS: 59589.2801 i WFD -1.2363e-02  1.128e-02    0  1.000 44.590  1.57 1.389e+04  99.0000 
OBS: 59594.1702 Y WFD  1.6383e-01  8.493e-02    0  1.000 42.540  1.68 1.480e+04  99.0000 
OBS: 59602.3516 i WFD -3.4351e-02  2.613e-02    0  1.000 44.620  2.34 2.220e+04  99.0000 
OBS: 59607.3388 g WFD  2.5915e-03  5.922e-03    0  1.000 44.830  2.04 7.001e+03  99.0000 
OBS: 59608.3760 z WFD -1.2565e-03  4.098e-02    0  1.000 44.250  2.39 2.424e+04  99.0000 
OBS: 59626.2943 z WFD -5.5062e-02  3.389e-02    0  1.000 44.280  1.67 2.949e+04  99.0000 
OBS: 59628.3664 z WFD -3.1027e-03  5.577e-02    0  1.000 43.490  1.69 2.317e+04  99.0000 
OBS: 59652.0719 Y WFD -7.0016e-02  9.477e-02    0  1.000 42.570  2.08 1.371e+04  99.0000 
OBS: 59654.0517 Y WFD  1.0295e-01  8.547e-02    0  1.000 43.310  2.38 2.136e+04  99.0000 
OBS: 59656.0278 z WFD  1.3896e-02  4.407e-02    0  1.000 44.270  1.94 3.272e+04  99.0000 
OBS: 59678.9828 Y WFD -1.0378e-02  6.963e-02    0  1.000 42.580  1.48 1.429e+04  99.0000 
OBS: 59683.0439 Y WFD  1.0254e-02  3.678e-02    0  1.000 43.350  1.12 2.027e+04  99.0000 
OBS: 59685.1148 Y WFD -7.3398e-02  6.357e-02    0  1.000 42.590  1.22 1.597e+04  99.0000 
OBS: 59686.1599 Y WFD  4.4045e-02  8.169e-02    0  1.000 42.560  1.50 1.624e+04  99.0000 
OBS: 59687.0831 z WFD -2.6910e-02  1.986e-02    0  1.000 45.040  1.52 3.824e+04  99.0000 
OBS: 59696.9739 z WFD -8.7327e-02  5.901e-02    0  1.000 43.500  3.02 1.384e+04  99.0000 
OBS: 59708.9977 i WFD  7.8023e-03  1.689e-02    0  1.000 44.620  1.88 1.786e+04  99.0000 
OBS: 59710.9629 Y WFD  2.5055e-02  8.575e-02    0  1.000 42.600  1.78 1.490e+04  99.0000 
OBS: 59712.1123 Y WFD  3.1997e-02  1.256e-01    0  1.000 42.540  2.40 1.532e+04  99.0000 
OBS: 59713.0837 Y WFD  4.0241e-02  6.605e-02    0  1.000 43.310  1.80 2.183e+04  99.0000 
OBS: 59718.1246 i WFD -7.6408e-02  3.758e-02    0  1.000 43.820  2.13 1.679e+04  99.0000 
OBS: 59768.9734 z WFD  3.3662e-02  4.346e-02    0  1.000 43.480  1.77 1.708e+04  99.0000 
OBS: 59777.9676 z WFD -6.7384e-03  5.455e-02    0  1.000 44.230  2.78 2.723e+04  99.0000 
OBS: 59778.9659 z WFD -4.8843e-02  5.317e-02    0  1.000 43.480  2.19 1.689e+04  99.0000 
OBS: 59901.3456 z WFD -6.6466e-02  4.693e-02    0  1.000 43.490  2.16 1.525e+04  99.0000 
OBS: 59905.3117 u WFD  2.8871e-02  2.665e-02    0  1.000 41.750  2.82 1.331e+03  99.0000 
OBS: 59908.3072 i WFD  4.3476e-03  1.735e-02    0  1.000 44.560  2.12 1.539e+04  99.0000 
OBS: 59913.2970 r WFD -1.1397e-02  8.238e-03    0  1.000 44.800  1.76 1.098e+04  99.0000 
OBS: 59916.3462 z WFD -1.2461e-02  2.355e-02    0  1.000 44.260  1.44 2.333e+04  99.0000 
OBS: 59928.2892 i WFD -1.3778e-02  1.349e-02    0  1.000 45.360  1.96 2.705e+04  99.0000 
OBS: 59928.3408 Y WFD  4.9546e-02  5.575e-02    0  1.000 43.340  1.79 1.904e+04  99.0000 
OBS: 59929.2623 r WFD  9.9868e-03  5.470e-03    0  1.000 46.600  1.90 3.545e+04  99.0000 
OBS: 59931.3287 g WFD -2.1152e-03  8.107e-03    0  1.000 44.140  1.67 6.201e+03  99.0000 
OBS: 59935.2438 i WFD -5.5299e-03  1.132e-02    0  1.000 44.560  1.42 1.500e+04  99.0000 
OBS: 59946.2882 i WFD -6.8777e-03  1.193e-02    0  1.000 44.580  1.62 1.411e+04  99.0000 
OBS: 59948.2550 z WFD -2.3406e-02  2.814e-02    0  1.000 44.260  1.72 2.334e+04  99.0000 
OBS: 59950.2703 Y WFD -9.1862e-02  6.097e-02    0  1.000 43.330  1.82 2.030e+04  99.0000 
