SURVEY:   LSST
SNID:     2002077
IAUC:     NULL
SNTYPE:   140
RA:       22.430701  # deg
DEC:      -60.578776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59952.344     # estimate for LC fit codes
MJD_TRIGGER:       59887.238  
MJD_DETECT_FIRST:  59887.078  
MJD_DETECT_LAST:   60518.367  

REDSHIFT_HELIO:   1.598190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.597240 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8069037079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.430590    # deg 
HOSTGAL_DEC:         -60.578599    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        2.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     6.081   # Ixx + Iyy
HOSTGAL_MAG:     24.45  24.48  24.58  24.63  24.69  24.57 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  51   # template index for SIMSED,NONIa
SIM_LIBID:           2076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59819  
SIM_REDSHIFT_CMB:    1.59725  
SIM_REDSHIFT_HOST:   1.63814  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8069037079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.875 -9.000 
SIM_DLMU:            45.3581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0495   # mag 
SIM_RA:              22.430700     # deg  
SIM_DEC:             -60.578777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.344    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1906e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.88  # days 
SIM_TRESTMAX:        276.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    51.000000
SIMSED_param(bfield):    0.327103
SIMSED_param(mns):    1.881891
SIMSED_param(pspin):    4.228941
SIMSED_param(kappa):    0.156173
SIMSED_param(kappagamma):    0.003171
SIMSED_param(mej):    4.343678
SIMSED_param(temp):    7363.555176
SIMSED_param(vej):    8552.309570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  27.94  26.42  25.57  25.18  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD  3.5605e-02  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59789.4077 r WFD  2.8996e-03  1.089e-02    0  1.000 44.800  2.47 1.034e+04  99.0000 
OBS: 59791.3953 g WFD -6.0226e-03  6.962e-03    0  1.000 44.750  2.49 6.264e+03  99.0000 
OBS: 59791.4268 z WFD -2.3071e-02  3.715e-02    0  1.000 43.490  1.84 1.418e+04  99.0000 
OBS: 59793.3047 i WFD  4.8188e-03  2.300e-02    0  1.000 44.550  2.89 1.483e+04  99.0000 
OBS: 59799.3432 z WFD  6.7773e-02  3.321e-02    0  1.000 44.250  2.30 2.041e+04  99.0000 
OBS: 59800.2858 Y WFD -8.4734e-02  4.995e-02    0  1.000 43.740  1.77 2.494e+04  99.0000 
OBS: 59801.2844 z WFD -1.7233e-02  3.000e-02    0  1.000 45.010  2.20 3.883e+04  99.0000 
OBS: 59802.3452 Y WFD  2.2107e-02  3.938e-02    0  1.000 44.510  1.82 3.887e+04  99.0000 
OBS: 59803.3057 Y WFD -3.1530e-02  5.834e-02    0  1.000 43.750  1.84 2.828e+04  99.0000 
OBS: 59804.3086 z WFD  1.7889e-02  2.561e-02    0  1.000 45.020  1.72 4.278e+04  99.0000 
OBS: 59805.2752 Y WFD -2.1570e-02  5.055e-02    0  1.000 43.310  1.39 2.163e+04  99.0000 
OBS: 59813.2029 i WFD  1.8600e-02  1.879e-02    0  1.000 44.550  2.30 1.522e+04  99.0000 
OBS: 59818.2115 u WFD -3.6563e-02  2.657e-02    0  1.000 41.100  2.14 9.613e+02  99.0000 
OBS: 59820.2722 u WFD  1.1667e-02  2.332e-02    0  1.000 41.170  1.99 9.677e+02  99.0000 
OBS: 59823.1840 g WFD  1.0725e-03  5.423e-03    0  1.000 45.460  2.59 9.022e+03  99.0000 
OBS: 59830.1718 Y WFD  8.1754e-03  7.536e-02    0  1.000 43.280  1.97 2.213e+04  99.0000 
OBS: 59832.1847 Y WFD -1.0932e-01  1.018e-01    0  1.000 42.540  1.76 1.692e+04  99.0000 
OBS: 59837.2864 i WFD -1.5804e-02  1.524e-02    0  1.000 44.600  1.52 1.957e+04  99.0000 
OBS: 59843.1374 i WFD  7.1554e-03  1.662e-02    0  1.000 44.550  2.04 1.519e+04  99.0000 
OBS: 59844.1395 r WFD -6.6169e-03  1.004e-02    0  1.000 44.780  2.16 1.071e+04  99.0000 
OBS: 59853.1824 r WFD  1.8289e-03  1.065e-02    0  1.000 44.800  2.41 1.037e+04  99.0000 
OBS: 59858.1002 z WFD  1.4149e-02  2.157e-02    0  1.000 45.000  1.66 3.666e+04  99.0000 
OBS: 59859.1445 Y WFD  6.8803e-03  7.872e-02    0  1.000 42.560  1.57 1.495e+04  99.0000 
OBS: 59866.1378 i WFD  8.4091e-03  1.801e-02    0  1.000 44.590  1.89 1.843e+04  99.0000 
OBS: 59868.1280 r WFD -1.3600e-03  6.520e-03    0  1.000 44.810  1.47 1.050e+04  99.0000 
OBS: 59871.0669 r WFD -4.3447e-03  7.689e-03    0  1.000 44.780  1.66 1.067e+04  99.0000 
OBS: 59874.0526 u WFD -2.3406e-03  2.440e-02    0  1.000 41.110  1.99 9.582e+02  99.0000 
OBS: 59887.0777 Y WFD  7.3276e-01  8.246e-02 4096  1.000 42.560  1.71 1.438e+04  27.9567 
OBS: 59887.2402 i WFD  4.8383e-01  1.991e-02 6144  1.000 44.600  1.62 2.398e+04  28.2786 
OBS: 59901.0176 Y WFD  2.6023e+00  1.078e-01 4096  1.000 43.300  2.59 2.452e+04  26.4701 
OBS: 59905.0321 z WFD  3.0342e+00  3.124e-02 4096  1.000 44.250  2.07 2.133e+04  26.2990 
OBS: 59908.0968 u WFD  4.7146e-02  3.666e-02    0  1.000 41.110  3.05 9.392e+02  30.1854 
OBS: 59914.1463 r WFD  1.9960e+00  1.300e-02 4096  1.000 44.870  1.87 1.739e+04  26.7567 
OBS: 59928.0669 g WFD  8.4038e-01  5.593e-03 4096  1.000 44.770  1.96 6.502e+03  27.6851 
OBS: 59943.0820 r WFD  2.9411e+00  1.328e-02 4096  1.000 44.850  2.03 1.605e+04  26.3228 
OBS: 59944.0574 Y WFD  9.7882e+00  8.264e-02 4096  1.000 42.550  1.76 1.386e+04  25.0177 
OBS: 59950.1270 Y WFD  1.0145e+01  1.243e-01 4096  1.000 42.500  2.21 1.586e+04  24.9973 
OBS: 59976.0527 Y WFD  8.5458e+00  9.545e-02 4096  1.000 42.500  1.82 1.479e+04  25.1803 
OBS: 60103.4309 z WFD  1.5291e+00  2.565e-02 4096  1.000 45.000  1.73 4.182e+04  27.0313 
OBS: 60118.4080 u WFD -2.4617e-03  1.586e-02    0  1.000 41.870  1.84 1.357e+03  34.2011 
OBS: 60123.3666 i WFD  7.7363e-01  1.039e-02 4096  1.000 45.310  1.82 2.141e+04  27.8120 
OBS: 60123.4361 Y WFD  1.7238e+00  5.699e-02 4096  1.000 43.300  1.71 1.964e+04  26.9144 
OBS: 60126.3394 z WFD  1.2535e+00  3.969e-02 4096  1.000 44.240  2.14 2.598e+04  27.2660 
OBS: 60127.4024 Y WFD  1.6113e+00  7.569e-02 4096  1.000 42.560  1.53 1.475e+04  26.9537 
OBS: 60131.3602 z WFD  1.1970e+00  3.563e-02 4096  1.000 44.250  1.88 2.679e+04  27.3149 
OBS: 60132.4074 Y WFD  1.4286e+00  4.806e-02 4096  1.000 43.310  1.41 2.027e+04  27.0020 
OBS: 60137.4273 i WFD  6.3942e-01  2.223e-02 4096  1.000 43.820  2.02 1.047e+04  27.9486 
OBS: 60139.3289 i WFD  6.6713e-01  1.654e-02 4096  1.000 44.550  2.03 1.519e+04  27.9675 
OBS: 60145.3336 g WFD  4.7049e-02  8.283e-03    0  1.000 44.740  2.91 6.318e+03  31.1942 
OBS: 60159.2854 Y WFD  1.2027e+00  5.470e-02 4096  1.000 44.050  2.00 3.216e+04  27.2538 
OBS: 60160.3541 z WFD  9.7091e-01  3.038e-02 4096  1.000 44.260  1.67 2.595e+04  27.5866 
OBS: 60161.3461 i WFD  5.4836e-01  2.067e-02 4096  1.000 45.370  2.45 3.347e+04  28.1712 
OBS: 60166.3170 r WFD  1.7213e-01  4.988e-03 4096  1.000 45.570  1.54 1.544e+04  29.3765 
OBS: 60175.2342 r WFD  1.6923e-01  7.334e-03 4096  1.000 44.790  1.60 1.065e+04  29.4545 
OBS: 60177.2655 g WFD  1.9850e-02  6.015e-03    0  1.000 44.750  2.12 6.356e+03  31.4805 
OBS: 60185.1943 z WFD  8.5357e-01  5.267e-02 4096  1.000 44.240  2.53 2.916e+04  27.8017 
OBS: 60193.2574 i WFD  4.4981e-01  1.585e-02 4096  1.000 44.580  1.83 1.660e+04  28.4449 
OBS: 60195.1807 g WFD  1.5655e-02  6.954e-03    0  1.000 44.710  2.36 6.363e+03  31.6311 
OBS: 60198.2106 u WFD -6.9018e-03  2.393e-02    0  1.000 41.850  2.77 1.334e+03  34.9237 
OBS: 60201.1704 i WFD  4.2527e-01  2.096e-02 4096  1.000 44.550  2.60 1.502e+04  28.5091 
OBS: 60215.1542 Y WFD  5.6517e-01  8.855e-02 4096  1.000 43.290  2.28 2.268e+04  27.7219 
OBS: 60222.0939 i WFD  3.5161e-01  1.607e-02 4096  1.000 44.550  1.96 1.528e+04  28.6740 
OBS: 60223.1671 r WFD  1.1319e-01  9.039e-03 4096  1.000 45.250  2.51 1.279e+04  29.8449 
OBS: 60228.0841 u WFD -1.3022e-02  2.480e-02    0  1.000 41.030  1.93 9.329e+02  35.1584 
OBS: 60229.0987 r WFD  1.1465e-01  1.095e-02 4096  1.000 44.790  2.39 1.065e+04  29.8892 
OBS: 60232.1316 r WFD  1.0067e-01  7.970e-03 4096  1.000 44.810  1.81 1.043e+04  29.9125 
OBS: 60241.0355 z WFD  4.8020e-01  3.723e-02 4096  1.000 44.230  2.11 2.449e+04  28.2407 
OBS: 60242.0857 Y WFD  7.8154e-01  8.357e-02 4096  1.000 42.560  1.71 1.457e+04  27.9258 
OBS: 60246.0470 Y WFD  6.9293e-01  5.731e-02    0  1.000 43.290  1.51 2.216e+04  27.9550 
OBS: 60260.0135 z WFD  4.6367e-01  4.941e-02 4096  1.000 43.500  1.93 1.814e+04  28.3776 
OBS: 60264.0229 z WFD  4.2665e-01  3.801e-02 4096  1.000 43.500  1.79 1.505e+04  28.4063 
OBS: 60279.1925 i WFD  2.4305e-01  1.804e-02 4096  1.000 45.340  2.21 3.149e+04  29.0862 
OBS: 60282.0792 g WFD  7.9101e-03  6.331e-03    0  1.000 44.760  2.24 6.391e+03  32.2766 
OBS: 60292.0923 u WFD  2.0807e-02  2.267e-02    0  1.000 41.180  1.94 9.740e+02  35.6117 
OBS: 60302.0879 Y WFD  3.2859e-01  7.354e-02 4096  1.000 43.310  2.16 2.025e+04  28.3401 
OBS: 60308.0542 z WFD  3.1624e-01  2.415e-02 4096  1.000 44.250  1.61 2.120e+04  28.7019 
OBS: 60331.0634 Y WFD  3.1834e-01  8.995e-02 4096  1.000 43.260  2.47 2.069e+04  28.5237 
OBS: 60332.0691 Y WFD  5.4045e-01  8.003e-02 4096  1.000 43.270  2.16 2.124e+04  28.5299 
OBS: 60348.0292 z WFD  3.3046e-01  7.875e-02    0  1.000 43.480  2.72 2.014e+04  28.9499 
OBS: 60467.4376 z WFD  1.5186e-01  5.715e-02    0  1.000 43.500  2.14 1.892e+04  29.6007 
OBS: 60483.4014 Y WFD  2.5226e-01  4.731e-02    0  1.000 43.730  1.52 2.726e+04  29.3568 
OBS: 60485.3707 z WFD  1.5404e-01  3.025e-02    0  1.000 45.000  2.15 3.969e+04  29.6892 
OBS: 60486.3517 Y WFD  3.9908e-01  1.150e-01    0  1.000 42.520  2.16 1.529e+04  29.3711 
OBS: 60487.4045 z WFD  1.9430e-01  3.306e-02 4096  1.000 44.250  1.92 2.434e+04  29.6989 
OBS: 60490.4074 r WFD  3.0466e-02  1.282e-02    0  1.000 44.840  2.23 1.400e+04  31.4511 
OBS: 60495.3535 i WFD  7.2515e-02  1.738e-02    0  1.000 44.550  2.14 1.513e+04  30.3130 
OBS: 60499.3470 u WFD  1.2911e-02  3.118e-02    0  1.000 41.070  2.50 9.392e+02  36.7709 
OBS: 60501.3132 u WFD  2.4108e-02  3.034e-02    0  1.000 41.000  2.32 9.234e+02  36.7803 
OBS: 60502.3424 r WFD -4.5125e-04  1.009e-02    0  1.000 44.790  2.22 1.056e+04  31.5084 
OBS: 60503.3771 i WFD  5.3764e-02  1.472e-02 4096  1.000 44.570  1.91 1.463e+04  30.3511 
OBS: 60510.2927 z WFD  1.2616e-01  4.282e-02    0  1.000 44.250  2.24 2.702e+04  29.8082 
OBS: 60515.3543 Y WFD  1.2857e-01  1.182e-01    0  1.000 42.560  2.41 1.463e+04  29.5095 
OBS: 60517.3031 i WFD  7.2396e-02  2.800e-02    0  1.000 44.590  2.56 2.115e+04  30.4167 
OBS: 60518.3662 i WFD  6.3792e-02  1.259e-02 4096  1.000 45.350  1.96 2.501e+04  30.4216 
OBS: 60524.3861 g WFD  1.7294e-03  5.705e-03    0  1.000 44.770  2.07 6.290e+03  33.6205 
OBS: 60530.2412 g WFD  1.0478e-02  6.326e-03    0  1.000 44.710  2.13 6.413e+03  33.6474 
OBS: 60536.2836 r WFD  2.4061e-02  1.136e-02    0  1.000 44.840  2.04 1.355e+04  31.6667 
OBS: 60542.2504 z WFD  1.4090e-01  4.527e-02    0  1.000 44.260  2.03 3.182e+04  29.9557 
OBS: 60545.3931 i WFD  4.7534e-02  1.388e-02    0  1.000 45.050  1.48 2.771e+04  30.5455 
OBS: 60546.2045 Y WFD  3.2587e-01  9.903e-02    0  1.000 42.530  2.01 1.429e+04  29.6510 
OBS: 60553.2515 r WFD  2.0146e-02  4.937e-03    0  1.000 45.990  1.91 1.815e+04  31.7429 
OBS: 60554.1836 u WFD -2.0816e-02  2.343e-02    0  1.000 41.740  2.51 1.303e+03  37.0239 
OBS: 60555.1859 g WFD -4.1154e-03  5.794e-03    0  1.000 44.710  1.95 6.416e+03  33.7603 
OBS: 60558.1789 u WFD -3.5591e-02  3.251e-02    0  1.000 40.990  2.48 9.171e+02  37.0419 
