SURVEY:   LSST
SNID:     2002222
IAUC:     NULL
SNTYPE:   40
RA:       278.726891  # deg
DEC:      -39.360382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0858 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60341.379     # estimate for LC fit codes
MJD_TRIGGER:       60389.363  
MJD_DETECT_FIRST:  60386.398  
MJD_DETECT_LAST:   60588.031  

REDSHIFT_HELIO:   0.651746 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.651345 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938145374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6518  +- 0.0100 
HOSTGAL_SPECZ:       0.6517  +- 0.0000 
HOSTGAL_RA:          278.726918    # deg 
HOSTGAL_DEC:         -39.360468    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.666       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     11.215   # Ixx + Iyy
HOSTGAL_MAG:     24.97  24.42  23.49  22.81  22.56  22.37 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  271   # template index for SIMSED,NONIa
SIM_LIBID:           2221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65176  
SIM_REDSHIFT_CMB:    0.65136  
SIM_REDSHIFT_HOST:   0.65028  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938145374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            42.9564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              278.726898     # deg  
SIM_DEC:             -39.360382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.379    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5679e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9672  # spectro-search efficiency 
SIM_TRESTMIN:        -392.45  # days 
SIM_TRESTMAX:        149.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    271.000000
SIMSED_param(bfield):    1.816500
SIMSED_param(mns):    1.907095
SIMSED_param(pspin):    3.693485
SIMSED_param(kappa):    0.115440
SIMSED_param(kappagamma):    0.902393
SIMSED_param(mej):    4.557820
SIMSED_param(temp):    6283.032227
SIMSED_param(vej):    7921.322266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.43  21.01  20.94  21.06  21.19  21.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3021 i WFD -4.6409e-03  1.158e-02    0  1.000 45.350  1.90 2.374e+04  99.0000 
OBS: 59697.4257 z WFD  1.0026e-01  7.780e-02    0  1.000 43.540  2.86 2.000e+04  99.0000 
OBS: 59700.2466 u WFD -1.3723e-02  1.924e-02    0  1.000 41.250  1.63 1.050e+03  99.0000 
OBS: 59712.1797 Y WFD -2.7261e-02  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD -1.5081e-01  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4248 z WFD  2.9207e-04  3.851e-02    0  1.000 44.250  2.30 2.367e+04  99.0000 
OBS: 59729.4300 z WFD -4.1553e-02  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1639 i WFD  3.3451e-02  1.635e-02    0  1.000 45.070  1.55 3.173e+04  99.0000 
OBS: 59749.3472 z WFD -1.8241e-02  3.168e-02    0  1.000 44.250  1.92 2.333e+04  99.0000 
OBS: 59768.0815 Y WFD -7.7931e-02  7.899e-02    0  1.000 42.550  1.73 1.349e+04  99.0000 
OBS: 59771.1461 z WFD  2.3460e-03  3.495e-02    0  1.000 44.290  1.69 3.034e+04  99.0000 
OBS: 59775.3011 z WFD -7.0003e-02  5.255e-02    0  1.000 44.690  2.53 4.404e+04  99.0000 
OBS: 59776.0392 i WFD -1.4511e-03  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD  2.3472e-03  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0981 g WFD  2.9548e-04  6.065e-03    0  1.000 44.850  2.07 7.197e+03  99.0000 
OBS: 59790.9711 z WFD -2.9857e-02  3.399e-02    0  1.000 44.230  1.82 2.592e+04  99.0000 
OBS: 59792.9699 z WFD -5.6466e-02  3.296e-02    0  1.000 45.000  2.40 3.874e+04  99.0000 
OBS: 59793.0233 r WFD  3.1071e-03  6.521e-03    0  1.000 45.590  2.00 1.584e+04  99.0000 
OBS: 59798.0243 Y WFD -7.1876e-02  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9751 z WFD -6.7201e-03  3.900e-02    0  1.000 44.260  2.14 2.600e+04  99.0000 
OBS: 59805.0664 i WFD -5.6155e-03  1.372e-02    0  1.000 45.090  1.45 2.899e+04  99.0000 
OBS: 59806.0803 r WFD  2.3500e-02  1.749e-02    0  1.000 44.180  1.69 1.372e+04  99.0000 
OBS: 59810.9741 Y WFD -7.4121e-02  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59820.9795 z WFD -1.0662e-03  2.845e-02    0  1.000 43.520  1.36 1.510e+04  99.0000 
OBS: 59823.0467 g WFD -1.0866e-03  5.678e-03    0  1.000 44.900  1.83 7.982e+03  99.0000 
OBS: 59830.1319 Y WFD -3.7141e-02  6.430e-02    0  1.000 44.050  2.27 3.331e+04  99.0000 
OBS: 59837.0304 r WFD  4.8485e-04  5.772e-03    0  1.000 44.860  1.28 1.118e+04  99.0000 
OBS: 59845.0685 r WFD  3.6841e-04  9.327e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59868.0650 r WFD  7.4972e-03  1.163e-02    0  1.000 44.780  2.18 1.229e+04  99.0000 
OBS: 60003.3946 z WFD -2.8520e-02  4.001e-02    0  1.000 44.250  1.91 2.961e+04  99.0000 
OBS: 60005.3878 z WFD  3.2942e-02  4.086e-02    0  1.000 43.480  1.82 1.562e+04  99.0000 
OBS: 60012.3631 z WFD  3.5213e-02  3.331e-02    0  1.000 45.000  2.40 3.916e+04  99.0000 
OBS: 60021.3876 g WFD  4.1588e-03  8.349e-03    0  1.000 44.100  1.71 6.011e+03  99.0000 
OBS: 60021.3994 z WFD  7.9508e-02  3.211e-02    0  1.000 43.510  1.56 1.472e+04  99.0000 
OBS: 60027.3370 u WFD -7.8648e-04  1.175e-02    0  1.000 42.390  1.62 1.844e+03  99.0000 
OBS: 60029.4038 z WFD -1.3911e-02  2.502e-02    0  1.000 43.500  1.24 1.430e+04  99.0000 
OBS: 60037.2946 Y WFD  3.8412e-02  5.634e-02    0  1.000 44.030  2.19 2.970e+04  99.0000 
OBS: 60039.2887 Y WFD  7.5039e-02  6.072e-02    0  1.000 44.270  2.48 3.526e+04  99.0000 
OBS: 60050.3077 g WFD  6.7617e-03  4.480e-03    0  1.000 44.840  1.45 7.520e+03  99.0000 
OBS: 60053.3267 i WFD -9.7897e-03  9.891e-03    0  1.000 44.580  1.30 1.458e+04  99.0000 
