SURVEY:   LSST
SNID:     1066556
IAUC:     NULL
SNTYPE:   136
RA:       184.965797  # deg
DEC:      1.946971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60099.539     # estimate for LC fit codes
MJD_TRIGGER:       60103.062  
MJD_DETECT_FIRST:  60100.066  
MJD_DETECT_LAST:   60132.004  

REDSHIFT_HELIO:   1.338892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066552762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.965973    # deg 
HOSTGAL_DEC:         1.946958    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        1.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.444
HOSTGAL_SQRADIUS:     7.888   # Ixx + Iyy
HOSTGAL_MAG:     27.59  26.90  26.02  25.02  24.24  23.57 # ugrizY
HOSTGAL_MAGERR:   1.92   0.16   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33889  
SIM_REDSHIFT_CMB:    1.34162  
SIM_REDSHIFT_HOST:   1.26734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066552762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.871 -9.000 
SIM_DLMU:            44.8872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0489   # mag 
SIM_RA:              184.965790     # deg  
SIM_DEC:             1.946971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.46  # days 
SIM_TRESTMAX:        244.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.74  24.65  24.93  24.92  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2858 g WFD -4.5708e-03  9.523e-03    0  1.000 44.780  2.83 7.751e+03  99.0000 
OBS: 59610.2778 i WFD  3.2797e-02  1.945e-02    0  1.000 44.560  2.32 1.577e+04  99.0000 
OBS: 59621.2243 Y WFD -7.6198e-02  8.460e-02    0  1.000 42.510  1.69 1.425e+04  99.0000 
OBS: 59626.2554 z WFD  2.2800e-02  4.640e-02    0  1.000 44.270  1.86 3.593e+04  99.0000 
OBS: 59653.2132 Y WFD -4.6401e-02  1.119e-01    0  1.000 42.560  2.20 1.516e+04  99.0000 
OBS: 59660.1639 Y WFD  3.1286e-02  4.520e-02    0  1.000 44.290  1.95 3.400e+04  99.0000 
OBS: 59681.0696 z WFD -1.0381e-02  2.936e-02    0  1.000 44.240  1.50 2.742e+04  99.0000 
OBS: 59689.2154 z WFD -1.4768e-02  1.707e-02    0  1.000 45.590  1.74 4.765e+04  99.0000 
OBS: 59714.0090 Y WFD  8.1036e-02  6.847e-02    0  1.000 44.310  2.42 4.227e+04  99.0000 
OBS: 59716.1592 Y WFD -3.9652e-02  1.405e-01    0  1.000 42.520  2.40 1.682e+04  99.0000 
OBS: 59717.1421 z WFD  5.2414e-02  5.000e-02    0  1.000 44.250  2.61 2.708e+04  99.0000 
OBS: 59752.9661 z WFD  1.8497e-02  3.259e-02    0  1.000 43.490  1.58 1.448e+04  99.0000 
OBS: 59782.9666 z WFD  1.5819e-02  6.194e-02    0  1.000 44.250  2.69 3.256e+04  99.0000 
OBS: 59789.9620 z WFD -1.1949e-01  1.131e-01    0  1.000 43.490  2.75 2.889e+04  99.0000 
OBS: 59938.3492 z WFD -2.7590e-02  5.268e-02    0  1.000 43.480  2.14 1.712e+04  99.0000 
OBS: 59942.3345 r WFD -7.4205e-03  1.427e-02    0  1.000 44.020  1.85 8.826e+03  99.0000 
OBS: 59942.3443 Y WFD -4.4238e-02  7.520e-02    0  1.000 42.520  1.50 1.440e+04  99.0000 
OBS: 59953.3251 Y WFD -5.4907e-03  6.157e-02    0  1.000 43.290  1.53 2.350e+04  99.0000 
OBS: 59954.3573 Y WFD  3.0299e-02  8.681e-02    0  1.000 43.320  2.14 2.435e+04  99.0000 
OBS: 59962.3738 Y WFD  2.0209e-01  8.330e-02    0  1.000 43.330  1.49 3.387e+04  99.0000 
OBS: 59966.3068 i WFD -8.4859e-03  1.313e-02    0  1.000 45.320  2.24 2.220e+04  99.0000 
OBS: 59968.2831 u WFD -1.5268e-02  1.242e-02    0  1.000 42.860  2.14 2.274e+03  99.0000 
OBS: 59972.2800 r WFD -9.8132e-03  8.592e-03    0  1.000 44.800  1.70 1.186e+04  99.0000 
OBS: 59973.2930 g WFD -1.2647e-03  5.158e-03    0  1.000 44.800  1.62 7.469e+03  99.0000 
OBS: 59976.3825 z WFD  6.1653e-02  4.299e-02    0  1.000 44.270  1.92 3.224e+04  99.0000 
OBS: 59977.2639 z WFD -7.7003e-03  2.378e-02    0  1.000 44.240  1.37 2.431e+04  99.0000 
OBS: 59980.2245 Y WFD  1.2023e-01  9.767e-02    0  1.000 42.500  1.55 1.778e+04  99.0000 
OBS: 59987.2295 i WFD -2.8508e-02  2.109e-02    0  1.000 44.600  1.62 2.541e+04  99.0000 
OBS: 59988.3865 z WFD  5.9728e-03  4.440e-02    0  1.000 43.500  1.67 1.884e+04  99.0000 
OBS: 59989.3847 z WFD  4.1798e-02  4.312e-02    0  1.000 43.490  1.81 1.673e+04  99.0000 
OBS: 59990.2467 r WFD  5.8087e-03  1.025e-02    0  1.000 44.830  1.98 1.248e+04  99.0000 
OBS: 59990.3888 z WFD  1.6619e-02  4.105e-02    0  1.000 43.500  1.55 1.877e+04  99.0000 
OBS: 59993.2092 r WFD -1.2616e-04  6.548e-03    0  1.000 45.550  1.83 1.675e+04  99.0000 
OBS: 59995.3975 z WFD  9.2595e-02  4.484e-02    0  1.000 44.250  1.53 4.143e+04  99.0000 
