SURVEY:   LSST
SNID:     2007073
IAUC:     NULL
SNTYPE:   40
RA:       55.282471  # deg
DEC:      -25.979998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60447.969     # estimate for LC fit codes
MJD_TRIGGER:       60359.035  
MJD_DETECT_FIRST:  60350.039  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.649536 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.648584 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755982257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6495  +- 0.0100 
HOSTGAL_SPECZ:       1.6495  +- 0.0000 
HOSTGAL_RA:          55.282711    # deg 
HOSTGAL_DEC:         -25.979824    # deg 
HOSTGAL_SNSEP:       0.460       # arcsec 
HOSTGAL_DDLR:        2.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     20.134   # Ixx + Iyy
HOSTGAL_MAG:     26.04  26.05  26.19  25.92  25.76  25.38 # ugrizY
HOSTGAL_MAGERR:   0.23   0.08   0.08   0.11   0.17   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  633   # template index for SIMSED,NONIa
SIM_LIBID:           7072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64953  
SIM_REDSHIFT_CMB:    1.64858  
SIM_REDSHIFT_HOST:   1.61878  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755982257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.858 -9.000 
SIM_DLMU:            45.4427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              55.282471     # deg  
SIM_DEC:             -25.979998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.969    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6515e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -324.24  # days 
SIM_TRESTMAX:        84.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    633.000000
SIMSED_param(bfield):    0.351490
SIMSED_param(mns):    1.945813
SIMSED_param(pspin):    1.283668
SIMSED_param(kappa):    0.109245
SIMSED_param(kappagamma):    0.005976
SIMSED_param(mej):    13.064935
SIMSED_param(temp):    6539.205566
SIMSED_param(vej):    8887.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.33  21.60  21.16  20.96  20.97  21.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.2018 i WFD  1.2194e-02  2.466e-02    0  1.000 43.780  2.05 1.103e+04  99.0000 
OBS: 59649.0206 Y WFD  6.1797e-02  1.062e-01    0  1.000 42.530  2.17 1.420e+04  99.0000 
OBS: 59650.0097 Y WFD -1.1177e-01  1.033e-01    0  1.000 42.540  2.05 1.474e+04  99.0000 
OBS: 59791.3672 g WFD  5.9333e-03  7.920e-03    0  1.000 44.740  2.63 6.685e+03  99.0000 
OBS: 59825.3397 g WFD  1.0077e-03  6.925e-03    0  1.000 44.820  2.56 6.464e+03  99.0000 
OBS: 59827.2821 z WFD  4.5340e-03  1.814e-02    0  1.000 45.000  1.72 2.975e+04  99.0000 
OBS: 59831.2834 Y WFD -4.0853e-02  6.670e-02    0  1.000 43.310  1.87 2.122e+04  99.0000 
OBS: 59832.3737 Y WFD -3.6659e-02  4.352e-02    0  1.000 44.100  1.76 3.045e+04  99.0000 
OBS: 59835.2801 Y WFD -3.0956e-02  3.644e-02    0  1.000 44.300  1.55 3.480e+04  99.0000 
OBS: 59836.3102 z WFD  2.9149e-02  3.240e-02    0  1.000 44.280  1.85 2.545e+04  99.0000 
OBS: 59839.3347 r WFD -1.6270e-03  1.118e-02    0  1.000 44.920  1.76 1.665e+04  99.0000 
OBS: 59840.2140 g WFD  1.6772e-02  7.993e-03    0  1.000 43.950  1.84 4.658e+03  99.0000 
OBS: 59840.3074 r WFD  4.1000e-03  5.901e-03    0  1.000 45.620  1.62 1.819e+04  99.0000 
OBS: 59841.3125 g WFD -3.3502e-03  1.342e-02    0  1.000 44.130  3.16 5.376e+03  99.0000 
OBS: 59841.3142 i WFD -1.1756e-02  2.941e-02    0  1.000 43.840  2.81 1.014e+04  99.0000 
OBS: 59841.3347 g WFD  8.1029e-03  1.097e-02    0  1.000 44.150  2.44 5.796e+03  99.0000 
OBS: 59841.3365 i WFD  2.7549e-02  2.292e-02    0  1.000 43.840  2.19 1.014e+04  99.0000 
OBS: 59843.2515 i WFD  3.9159e-03  9.173e-03    0  1.000 45.330  1.70 2.063e+04  99.0000 
OBS: 59844.2329 r WFD  1.6494e-02  8.484e-03    0  1.000 44.800  1.86 1.070e+04  99.0000 
OBS: 59849.2113 r WFD  2.6959e-03  1.154e-02    0  1.000 44.800  2.50 1.083e+04  99.0000 
OBS: 59850.2302 i WFD -1.0585e-02  1.748e-02    0  1.000 44.570  2.28 1.456e+04  99.0000 
OBS: 59851.2243 u WFD -1.0103e-02  1.958e-02    0  1.000 41.920  2.34 1.379e+03  99.0000 
OBS: 59856.2146 i WFD -5.9085e-03  1.741e-02    0  1.000 44.600  1.92 1.770e+04  99.0000 
OBS: 59859.1722 Y WFD -3.7212e-02  8.698e-02    0  1.000 42.520  1.66 1.506e+04  99.0000 
OBS: 59861.1588 Y WFD -9.4083e-02  1.293e-01    0  1.000 42.520  2.10 1.769e+04  99.0000 
OBS: 59863.3703 z WFD  1.9691e-02  3.264e-02    0  1.000 44.280  1.38 3.437e+04  99.0000 
OBS: 59864.2338 z WFD  3.0478e-02  2.254e-02    0  1.000 45.030  1.60 4.086e+04  99.0000 
OBS: 59866.2099 i WFD  2.3391e-03  1.549e-02    0  1.000 45.370  1.82 3.376e+04  99.0000 
OBS: 59869.1556 r WFD  5.1006e-04  4.929e-03    0  1.000 45.550  1.49 1.549e+04  99.0000 
OBS: 59874.1656 u WFD  3.9387e-03  2.180e-02    0  1.000 41.200  1.87 9.898e+02  99.0000 
OBS: 59877.1392 r WFD -2.4553e-05  7.529e-03    0  1.000 44.800  1.62 1.090e+04  99.0000 
OBS: 59895.2632 i WFD  3.1753e-02  1.448e-02    0  1.000 45.390  1.78 3.288e+04  99.0000 
OBS: 59904.1158 u WFD -5.2409e-02  3.090e-02    0  1.000 41.210  2.71 9.771e+02  99.0000 
OBS: 59909.0286 z WFD -9.2489e-03  2.555e-02    0  1.000 44.990  1.91 3.739e+04  99.0000 
OBS: 59914.0411 Y WFD  3.5681e-02  8.959e-02    0  1.000 42.530  1.86 1.397e+04  99.0000 
OBS: 59920.0636 Y WFD -7.5942e-02  6.328e-02    0  1.000 43.340  1.70 2.276e+04  99.0000 
OBS: 59926.1637 r WFD  7.4138e-03  6.087e-03    0  1.000 45.670  1.39 2.290e+04  99.0000 
OBS: 59930.0396 Y WFD -5.1774e-02  7.065e-02    0  1.000 42.580  1.49 1.440e+04  99.0000 
OBS: 59932.1033 g WFD -9.2789e-04  3.494e-03    0  1.000 44.840  1.33 6.394e+03  99.0000 
