SURVEY:   LSST
SNID:     2015628
IAUC:     NULL
SNTYPE:   140
RA:       333.904594  # deg
DEC:      -29.141348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59542.121     # estimate for LC fit codes
MJD_TRIGGER:       59753.250  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   60630.090  

REDSHIFT_HELIO:   2.082969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.079997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570936485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.904522    # deg 
HOSTGAL_DEC:         -29.141411    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        3.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     9.906   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.80  25.92  26.07  26.17  26.28 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.07   0.09   0.17   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  895   # template index for SIMSED,NONIa
SIM_LIBID:           15627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08297  
SIM_REDSHIFT_CMB:    2.08000  
SIM_REDSHIFT_HOST:   1.98574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570936485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.065 -9.000 
SIM_DLMU:            46.0635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              333.904602     # deg  
SIM_DEC:             -29.141348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.121    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7550e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        68.16  # days 
SIM_TRESTMAX:        361.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    895.000000
SIMSED_param(bfield):    0.067011
SIMSED_param(mns):    1.760229
SIMSED_param(pspin):    1.085710
SIMSED_param(kappa):    0.157297
SIMSED_param(kappagamma):    0.002118
SIMSED_param(mej):    8.433388
SIMSED_param(temp):    8271.436523
SIMSED_param(vej):    9460.068359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  25.84  24.63  23.97  23.60  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2602 i WFD  2.7887e+00  2.258e-02 4096  1.000 44.570  2.71 1.581e+04  26.3939 
OBS: 59753.2483 g WFD  1.1808e-01  9.063e-03 6144  1.000 44.780  2.94 7.099e+03  29.8437 
OBS: 59767.4452 z WFD  4.9561e+00  7.595e-02 4096  1.000 43.520  2.34 2.342e+04  25.7520 
OBS: 59770.2737 Y WFD  7.2439e+00  4.892e-02 4096  1.000 43.350  1.60 1.886e+04  25.3576 
OBS: 59772.2846 Y WFD  7.1370e+00  9.492e-02 4096  1.000 42.600  1.96 1.497e+04  25.3719 
OBS: 59773.3709 Y WFD  7.0760e+00  4.156e-02 4096  1.000 44.110  1.55 3.331e+04  25.3794 
OBS: 59779.2615 z WFD  4.5641e+00  3.542e-02 4096  1.000 44.270  2.37 2.151e+04  25.8362 
OBS: 59780.4405 z WFD  4.5627e+00  4.120e-02 4096  1.000 44.240  1.96 2.944e+04  25.8446 
OBS: 59781.3771 r WFD  7.1154e-01  1.178e-02 4096  1.000 44.870  2.18 1.352e+04  27.8677 
OBS: 59791.1342 u WFD  1.1183e-02  3.285e-02    0  1.000 41.100  2.57 9.898e+02  33.8023 
OBS: 59798.1163 Y WFD  6.0052e+00  9.214e-02 4096  1.000 42.510  1.84 1.425e+04  25.5513 
OBS: 59799.1408 Y WFD  5.9905e+00  4.276e-02 4096  1.000 43.750  1.56 2.444e+04  25.5580 
OBS: 59800.1773 Y WFD  5.8978e+00  7.948e-02 4096  1.000 42.580  1.67 1.445e+04  25.5649 
OBS: 59808.1058 g WFD  7.6710e-02  5.101e-03 4096  1.000 44.790  1.63 7.273e+03  30.2300 
OBS: 59808.2108 r WFD  5.8044e-01  1.586e-02 4096  1.000 44.190  1.51 1.405e+04  28.0512 
OBS: 59808.3687 i WFD  1.9292e+00  2.736e-02 4096  1.000 43.830  1.72 1.527e+04  26.7894 
OBS: 59813.2444 i WFD  1.8821e+00  1.445e-02 4096  1.000 44.590  1.93 1.447e+04  26.8206 
OBS: 59818.0901 u WFD  1.8647e-02  1.918e-02    0  1.000 41.260  1.63 1.056e+03  33.9826 
OBS: 59819.1036 u WFD  7.3330e-03  1.881e-02    0  1.000 41.320  1.67 1.069e+03  33.9894 
OBS: 59820.0818 i WFD  1.7556e+00  1.218e-02 4096  1.000 44.570  1.53 1.509e+04  26.8659 
OBS: 59821.2069 r WFD  5.6462e-01  7.813e-03 4096  1.000 44.860  1.75 1.106e+04  28.1360 
OBS: 59826.0645 z WFD  3.5504e+00  4.060e-02 4096  1.000 44.250  2.71 2.117e+04  26.1501 
OBS: 59835.0158 r WFD  5.2080e-01  7.748e-03 4096  1.000 44.790  1.58 1.139e+04  28.2235 
OBS: 59835.9947 Y WFD  4.7513e+00  9.157e-02 4096  1.000 42.510  1.84 1.416e+04  25.7977 
OBS: 59841.9789 Y WFD  4.3404e+00  1.344e-01 4096  1.000 43.280  1.99 3.908e+04  25.8348 
OBS: 59843.0137 i WFD  1.5972e+00  1.232e-02 4096  1.000 44.570  1.55 1.507e+04  27.0103 
OBS: 59845.9897 z WFD  3.1078e+00  4.900e-02 4096  1.000 43.490  2.17 1.585e+04  26.2756 
OBS: 59852.9962 Y WFD  4.3003e+00  8.178e-02 4096  1.000 42.550  1.76 1.372e+04  25.9021 
OBS: 59853.0534 r WFD  4.5420e-01  8.683e-03 4096  1.000 44.860  1.85 1.163e+04  28.3342 
OBS: 59856.0189 Y WFD  4.2897e+00  6.324e-02 4096  1.000 43.320  1.96 1.937e+04  25.9208 
OBS: 59860.1505 Y WFD  4.2536e+00  6.332e-02 4096  1.000 43.340  1.54 2.514e+04  25.9455 
OBS: 59861.1184 Y WFD  4.0764e+00  8.737e-02 4096  1.000 42.610  1.62 1.683e+04  25.9511 
OBS: 59862.0309 z WFD  2.8136e+00  1.717e-02 4096  1.000 45.040  1.21 4.151e+04  26.3719 
OBS: 59864.1121 i WFD  1.4124e+00  1.376e-02 4096  1.000 45.390  1.63 3.409e+04  27.1376 
OBS: 59868.0125 Y WFD  4.0248e+00  5.816e-02 4096  1.000 42.590  1.40 1.273e+04  25.9921 
OBS: 59870.0091 Y WFD  3.9308e+00  4.373e-02 4096  1.000 43.780  1.81 2.215e+04  26.0042 
OBS: 59875.1335 u WFD -1.9905e-03  2.335e-02    0  1.000 41.210  1.96 1.021e+03  34.3324 
OBS: 59906.0934 u WFD  3.4804e-02  3.031e-02    0  1.000 41.060  2.25 1.006e+03  34.5076 
OBS: 59926.0390 z WFD  2.0279e+00  4.479e-02 4096  1.000 43.480  1.81 1.721e+04  26.7313 
