SURVEY:   LSST
SNID:     1154365
IAUC:     NULL
SNTYPE:   121
RA:       339.288799  # deg
DEC:      -22.064319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60133.387     # estimate for LC fit codes
MJD_TRIGGER:       60122.297  
MJD_DETECT_FIRST:  60120.273  
MJD_DETECT_LAST:   60183.117  

REDSHIFT_HELIO:   1.286426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.283992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378692349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.288776    # deg 
HOSTGAL_DEC:         -22.064257    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     5.465   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.57  26.36  25.35  24.53  23.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28643  
SIM_REDSHIFT_CMB:    1.28399  
SIM_REDSHIFT_HOST:   1.24880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378692349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            44.7741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              339.288788     # deg  
SIM_DEC:             -22.064320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.86  # days 
SIM_TRESTMAX:        231.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  30.72  29.71  28.02  27.05  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD -4.1356e-03  1.502e-02    0  1.000 45.340  2.50 2.319e+04  99.0000 
OBS: 59753.3139 g WFD  1.2136e-02  4.211e-03    0  1.000 45.630  1.84 1.153e+04  99.0000 
OBS: 59767.2230 Y WFD -1.6288e-02  1.078e-01    0  1.000 42.530  2.28 1.371e+04  99.0000 
OBS: 59769.2459 z WFD  3.5628e-02  2.348e-02    0  1.000 44.250  1.53 2.169e+04  99.0000 
OBS: 59772.2640 Y WFD  8.5887e-02  7.805e-02    0  1.000 43.330  2.24 2.111e+04  99.0000 
OBS: 59773.3689 Y WFD -1.9697e-02  7.559e-02    0  1.000 42.610  1.47 1.605e+04  99.0000 
OBS: 59774.3960 z WFD -7.5729e-03  5.218e-02    0  1.000 44.280  2.06 3.682e+04  99.0000 
OBS: 59780.4448 z WFD -1.0425e-01  8.265e-02    0  1.000 43.510  2.01 2.941e+04  99.0000 
OBS: 59783.2162 r WFD  1.0091e-02  1.145e-02    0  1.000 44.830  2.47 1.118e+04  99.0000 
OBS: 59793.1429 r WFD -3.9096e-03  1.284e-02    0  1.000 44.780  2.55 1.160e+04  99.0000 
OBS: 59798.1486 Y WFD  4.8405e-02  6.015e-02    0  1.000 43.280  1.76 1.977e+04  99.0000 
OBS: 59799.1423 Y WFD -3.7673e-02  5.809e-02    0  1.000 43.290  1.66 2.043e+04  99.0000 
OBS: 59800.1983 Y WFD -1.6816e-02  7.254e-02    0  1.000 42.580  1.55 1.421e+04  99.0000 
OBS: 59807.3132 Y WFD -3.9775e-02  6.100e-02    0  1.000 43.320  1.78 2.057e+04  99.0000 
OBS: 59810.2884 i WFD  9.9072e-03  1.363e-02    0  1.000 44.590  1.63 1.618e+04  99.0000 
OBS: 59814.1858 r WFD  1.9760e-02  9.508e-03    0  1.000 44.120  1.48 8.057e+03  99.0000 
OBS: 59818.0910 u WFD  2.7574e-02  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59820.1755 i WFD  1.7144e-02  1.079e-02    0  1.000 44.600  1.44 1.463e+04  99.0000 
OBS: 59821.1802 r WFD -7.9016e-03  7.343e-03    0  1.000 44.870  1.62 1.134e+04  99.0000 
OBS: 59822.0897 i WFD  1.4813e-02  1.898e-02    0  1.000 44.570  2.34 1.540e+04  99.0000 
OBS: 59823.0911 g WFD  1.0961e-04  7.445e-03    0  1.000 44.820  2.29 7.770e+03  99.0000 
OBS: 59826.0573 z WFD -3.3229e-02  4.501e-02    0  1.000 44.240  2.84 2.220e+04  99.0000 
OBS: 59835.1145 Y WFD  3.5472e-02  7.147e-02    0  1.000 42.600  1.55 1.426e+04  99.0000 
OBS: 59836.0937 r WFD  7.2284e-03  1.333e-02    0  1.000 44.150  1.41 1.219e+04  99.0000 
OBS: 59845.9973 z WFD -2.6777e-02  5.199e-02    0  1.000 43.470  2.36 1.519e+04  99.0000 
OBS: 59849.0384 r WFD -2.3036e-02  1.458e-02    0  1.000 44.830  3.12 1.127e+04  99.0000 
OBS: 59852.9962 Y WFD -7.0180e-02  6.341e-02    0  1.000 43.290  1.84 2.012e+04  99.0000 
OBS: 59856.0135 Y WFD -1.2406e-02  5.163e-02    0  1.000 43.750  1.91 2.411e+04  99.0000 
OBS: 59861.1060 Y WFD -2.9673e-02  5.635e-02    0  1.000 43.360  1.39 2.525e+04  99.0000 
OBS: 59862.0109 z WFD  1.4853e-02  2.736e-02    0  1.000 44.280  1.23 3.232e+04  99.0000 
OBS: 59864.0059 Y WFD -8.9199e-03  6.318e-02    0  1.000 42.570  1.45 1.311e+04  99.0000 
OBS: 59875.1578 u WFD -1.7820e-02  3.090e-02    0  1.000 41.190  2.53 1.028e+03  99.0000 
OBS: 59878.0067 z WFD -2.0386e-02  2.827e-02    0  1.000 44.280  1.49 2.758e+04  99.0000 
OBS: 59881.0128 z WFD -1.8658e-02  1.650e-02    0  1.000 44.270  1.15 2.067e+04  99.0000 
OBS: 59883.1661 i WFD -2.4997e-03  1.247e-02    0  1.000 44.570  1.40 1.692e+04  99.0000 
OBS: 59900.0715 i WFD  1.7052e-02  2.261e-02    0  1.000 44.580  2.88 1.504e+04  99.0000 
OBS: 59906.0953 u WFD  3.2189e-03  2.936e-02    0  1.000 41.070  2.20 1.006e+03  99.0000 
OBS: 59923.0583 i WFD -1.9498e-02  2.869e-02    0  1.000 43.830  1.58 1.744e+04  99.0000 
OBS: 60056.4192 z WFD  2.0618e-02  4.776e-02    0  1.000 43.480  1.74 1.909e+04  99.0000 
OBS: 60063.4236 z WFD -1.5394e-02  5.231e-02    0  1.000 43.500  1.94 1.911e+04  99.0000 
OBS: 60069.3942 z WFD -5.2979e-02  4.645e-02    0  1.000 44.240  2.25 2.892e+04  99.0000 
OBS: 60071.3803 Y WFD -6.7292e-02  4.883e-02    0  1.000 43.710  1.54 2.726e+04  99.0000 
OBS: 60072.3927 z WFD -6.1616e-03  1.684e-02    0  1.000 45.440  1.55 4.596e+04  99.0000 
OBS: 60080.4176 u WFD  6.7986e-03  1.941e-02    0  1.000 41.420  1.63 1.240e+03  99.0000 
OBS: 60082.3957 r WFD  2.1423e-03  8.707e-03    0  1.000 44.850  1.77 1.209e+04  99.0000 
OBS: 60085.3473 r WFD  1.1368e-02  1.009e-02    0  1.000 44.790  1.91 1.228e+04  99.0000 
OBS: 60087.3562 g WFD -6.1010e-03  4.563e-03    0  1.000 45.550  1.94 1.101e+04  99.0000 
OBS: 60094.3449 i WFD -1.7621e-02  1.304e-02    0  1.000 44.570  1.59 1.557e+04  99.0000 
OBS: 60095.3013 Y WFD -5.9982e-02  1.250e-01    0  1.000 42.490  2.37 1.475e+04  99.0000 
OBS: 60096.3129 Y WFD  3.1249e-03  6.403e-02    0  1.000 43.270  1.76 2.086e+04  99.0000 
OBS: 60100.3308 Y WFD  6.9566e-02  5.888e-02    0  1.000 44.060  2.19 3.191e+04  29.6515 
OBS: 60120.2727 g WFD  5.1274e-02  8.742e-03 4096  1.000 44.780  2.76 7.295e+03  30.5843 
OBS: 60122.2980 r WFD  1.4637e-01  8.681e-03 6144  1.000 44.850  1.88 1.134e+04  29.5224 
OBS: 60127.2492 Y WFD  2.5258e+00  4.691e-02 4096  1.000 44.060  1.78 3.127e+04  26.5304 
OBS: 60137.2486 i WFD  5.3822e-01  1.423e-02 4096  1.000 44.580  1.83 1.490e+04  28.1252 
OBS: 60140.1926 u WFD  7.1327e-02  2.828e-02    0  1.000 41.050  2.14 9.771e+02  31.6599 
OBS: 60141.1885 g WFD  5.4652e-02  8.366e-03    0  1.000 44.730  2.56 7.188e+03  30.9254 
OBS: 60142.1922 i WFD  4.4154e-01  2.355e-02 4096  1.000 44.560  2.82 1.571e+04  28.3054 
OBS: 60145.1855 u WFD  9.7687e-03  2.215e-02    0  1.000 41.860  2.45 1.410e+03  31.7098 
OBS: 60148.2349 r WFD  7.3231e-02  8.469e-03 4096  1.000 44.840  1.84 1.120e+04  30.2862 
OBS: 60149.2197 r WFD  8.4091e-02  7.619e-03 4096  1.000 44.830  1.63 1.127e+04  30.3453 
OBS: 60154.1619 z WFD  7.5986e-01  3.614e-02 4096  1.000 44.240  2.06 2.458e+04  27.8310 
OBS: 60164.1370 r WFD  3.2144e-02  9.082e-03    0  1.000 45.550  2.59 1.642e+04  31.1160 
OBS: 60169.1125 r WFD  3.0500e-02  1.011e-02    0  1.000 44.800  2.00 1.186e+04  31.3384 
OBS: 60176.0918 u WFD  5.6152e-02  3.542e-02    0  1.000 41.030  2.64 9.740e+02  32.8081 
