SURVEY:   LSST
SNID:     1103403
IAUC:     NULL
SNTYPE:   132
RA:       315.825521  # deg
DEC:      -46.309278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59685.285     # estimate for LC fit codes
MJD_TRIGGER:       59722.406  
MJD_DETECT_FIRST:  59721.426  
MJD_DETECT_LAST:   59860.066  

REDSHIFT_HELIO:   1.045999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.044755 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876490505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.825610    # deg 
HOSTGAL_DEC:         -46.309298    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.049
HOSTGAL_SQRADIUS:     8.940   # Ixx + Iyy
HOSTGAL_MAG:     22.26  22.43  22.50  22.24  22.13  22.12 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04600  
SIM_REDSHIFT_CMB:    1.04475  
SIM_REDSHIFT_HOST:   1.00231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876490505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.964 -9.000 
SIM_DLMU:            44.2191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1773   # mag 
SIM_RA:              315.825531     # deg  
SIM_DEC:             -46.309277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.66  # days 
SIM_TRESTMAX:        463.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.51  26.54  26.02  25.72  25.86  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4258 Y WFD  3.5962e+00  6.783e-02 4096  1.000 42.580  1.49 1.382e+04  26.1428 
OBS: 59722.4072 z WFD  2.5399e+00  1.475e-02 6144  1.000 45.770  2.09 4.045e+04  26.4915 
OBS: 59724.4309 z WFD  2.4199e+00  2.406e-02 4096  1.000 44.270  1.60 2.165e+04  26.5499 
OBS: 59726.4365 z WFD  2.2053e+00  4.455e-02 4096  1.000 43.520  1.61 1.997e+04  26.6120 
OBS: 59728.3619 u WFD  3.1444e-02  1.678e-02    0  1.000 41.300  1.53 1.021e+03  32.8368 
OBS: 59729.2885 i WFD  8.7510e-01  1.378e-02 4096  1.000 44.570  1.76 1.486e+04  27.6339 
OBS: 59749.3807 z WFD  1.4678e+00  2.890e-02 4096  1.000 44.260  1.74 2.370e+04  27.1119 
OBS: 59754.1669 i WFD  5.3495e-01  1.721e-02 4096  1.000 44.540  2.04 1.558e+04  28.2291 
OBS: 59767.1637 Y WFD  2.4042e+00  7.941e-02 4096  1.000 43.280  2.39 1.922e+04  26.5416 
OBS: 59771.1502 z WFD  1.0499e+00  3.623e-02 4096  1.000 44.260  1.91 2.706e+04  27.4989 
OBS: 59776.3492 z WFD  9.3076e-01  6.710e-02 4096  1.000 44.270  3.16 3.058e+04  27.5574 
OBS: 59777.3464 Y WFD  2.3216e+00  1.507e-01 4096  1.000 42.560  3.06 1.469e+04  26.6085 
OBS: 59779.1235 g WFD  9.7081e-03  1.002e-02    0  1.000 44.000  2.31 4.870e+03  35.1350 
OBS: 59783.0966 r WFD  3.7498e-03  1.232e-02    0  1.000 44.790  2.53 1.132e+04  32.3533 
OBS: 59791.0697 u WFD  2.3459e-03  3.501e-02    0  1.000 41.010  2.63 9.487e+02  35.6048 
OBS: 59798.0771 Y WFD  1.8750e+00  5.116e-02 4096  1.000 43.730  1.83 2.448e+04  26.7773 
OBS: 59804.1944 z WFD  7.7640e-01  3.637e-02 4096  1.000 44.290  1.56 3.420e+04  27.7631 
OBS: 59812.0535 g WFD  8.0220e-04  4.809e-03    0  1.000 44.790  1.62 6.900e+03  35.8606 
OBS: 59813.0906 r WFD -1.2989e-03  9.577e-03    0  1.000 44.090  1.53 7.637e+03  33.2629 
OBS: 59821.0479 r WFD  8.9932e-03  7.005e-03    0  1.000 44.830  1.56 1.083e+04  33.5720 
OBS: 59821.9803 z WFD  6.5823e-01  4.049e-02 4096  1.000 44.230  2.07 2.715e+04  27.9681 
OBS: 59822.0057 i WFD  1.3450e-01  1.813e-02 4096  1.000 44.570  2.25 1.530e+04  29.5978 
OBS: 59824.0078 Y WFD  1.6051e+00  9.065e-02 4096  1.000 42.550  1.98 1.352e+04  27.0076 
OBS: 59824.0791 i WFD  1.2764e-01  1.340e-02 4096  1.000 44.580  1.75 1.467e+04  29.6369 
OBS: 59824.9833 z WFD  6.2891e-01  3.309e-02 4096  1.000 44.240  1.79 2.589e+04  27.9831 
OBS: 59831.0197 Y WFD  1.5352e+00  6.374e-02 4096  1.000 44.080  1.88 4.098e+04  27.0054 
OBS: 59843.1147 i WFD  1.0204e-01  1.370e-02 4096  1.000 44.590  1.87 1.417e+04  29.9196 
OBS: 59853.1035 r WFD  6.8910e-03  9.445e-03    0  1.000 44.850  2.00 1.160e+04  34.1798 
OBS: 59859.0831 Y WFD  1.5502e+00  3.708e-02 4096  1.000 44.090  1.47 3.077e+04  27.0110 
OBS: 59860.0664 Y WFD  1.5450e+00  9.869e-02 4096  1.000 42.580  1.96 1.529e+04  26.9883 
OBS: 59874.0797 u WFD -9.8946e-03  1.826e-02    0  1.000 41.320  1.64 1.056e+03  36.0401 
OBS: 60038.3869 Y WFD -3.6213e-02  1.071e-01    0  1.000 42.520  2.07 1.487e+04  29.9724 
OBS: 60039.3826 Y WFD -6.9063e-02  1.557e-01    0  1.000 42.520  2.86 1.565e+04  29.9758 
OBS: 60053.3755 i WFD  1.1181e-02  1.263e-02    0  1.000 44.570  1.56 1.537e+04  33.2308 
