SURVEY:   LSST
SNID:     1052764
IAUC:     NULL
SNTYPE:   136
RA:       5.890050  # deg
DEC:      -12.318239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59612.680     # estimate for LC fit codes
MJD_TRIGGER:       59771.340  
MJD_DETECT_FIRST:  59770.328  
MJD_DETECT_LAST:   59772.316  

REDSHIFT_HELIO:   1.146584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.144211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002770532  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.890069    # deg 
HOSTGAL_DEC:         -12.318229    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     15.391   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.76  26.48  25.57  24.69  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.12   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14658  
SIM_REDSHIFT_CMB:    1.14421  
SIM_REDSHIFT_HOST:   1.09732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002770532 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.977 -9.000 
SIM_DLMU:            44.4645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              5.890050     # deg  
SIM_DEC:             -12.318239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        73.44  # days 
SIM_TRESTMAX:        487.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.39  26.72  26.23  26.22  26.26  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3282 Y WFD  5.5957e-01  8.201e-02 4096  1.000 42.550  1.77 1.369e+04  28.1716 
OBS: 59771.3398 z WFD  3.6126e-01  2.779e-02 6144  1.000 44.260  1.70 2.333e+04  28.5830 
OBS: 59772.3166 Y WFD  6.5090e-01  6.564e-02 4096  1.000 43.310  1.86 2.099e+04  28.2320 
OBS: 59782.3179 Y WFD  3.4257e-01  1.283e-01    0  1.000 42.570  2.94 1.313e+04  28.7261 
OBS: 59784.4094 r WFD  2.4652e-02  1.030e-02    0  1.000 44.090  1.57 8.001e+03  31.6530 
OBS: 59784.4371 z WFD  2.2908e-01  4.418e-02    0  1.000 43.510  1.90 1.663e+04  29.3412 
OBS: 59789.3648 r WFD  1.9389e-02  1.099e-02    0  1.000 44.840  2.43 1.101e+04  32.1238 
OBS: 59790.3397 g WFD -4.9480e-03  5.788e-03    0  1.000 45.590  2.80 1.004e+04  34.1902 
OBS: 59791.2965 i WFD  4.6394e-02  1.666e-02    0  1.000 44.580  2.16 1.478e+04  30.9888 
OBS: 59796.2036 z WFD  6.8647e-02  6.722e-02    0  1.000 43.460  3.00 1.530e+04  30.2732 
OBS: 59796.2679 r WFD  6.6116e-03  1.222e-02    0  1.000 44.830  2.66 1.108e+04  32.7431 
OBS: 59800.2085 Y WFD  3.6939e-02  7.568e-02    0  1.000 43.260  2.02 2.128e+04  30.1430 
OBS: 59801.4325 Y WFD  5.4386e-02  7.220e-02    0  1.000 43.300  1.59 2.676e+04  30.2546 
OBS: 59803.2458 Y WFD  7.1530e-02  1.089e-01    0  1.000 42.570  1.79 1.830e+04  30.4403 
OBS: 59808.3169 i WFD  2.0219e-02  9.545e-03    0  1.000 45.990  1.49 4.497e+04  32.6290 
OBS: 59808.4212 z WFD -5.0965e-03  4.105e-02    0  1.000 43.500  1.52 1.914e+04  31.4834 
OBS: 59811.4268 z WFD  5.8639e-02  4.283e-02    0  1.000 44.240  1.88 3.191e+04  31.9659 
OBS: 59817.2254 r WFD -1.5158e-03  6.587e-03    0  1.000 44.830  1.42 1.119e+04  35.7460 
OBS: 59818.2300 u WFD -8.1799e-03  1.335e-02    0  1.000 42.400  1.92 1.784e+03  38.2992 
OBS: 59822.1710 i WFD -4.5108e-03  1.702e-02    0  1.000 44.570  2.09 1.546e+04  34.0406 
OBS: 59825.1421 z WFD  2.8733e-02  2.543e-02    0  1.000 44.980  2.28 3.088e+04  32.8134 
OBS: 59826.1344 z WFD -2.0623e-02  3.893e-02    0  1.000 44.230  2.40 2.251e+04  32.8263 
OBS: 59827.1497 z WFD  6.2349e-02  2.502e-02    0  1.000 44.990  2.18 3.208e+04  32.8403 
OBS: 59836.2515 Y WFD  5.2501e-02  2.865e-02    0  1.000 44.530  1.47 3.566e+04  32.5928 
OBS: 59837.1150 r WFD  4.9585e-03  5.003e-03    0  1.000 45.990  1.72 2.042e+04  36.1593 
OBS: 59839.2101 g WFD -3.6144e-04  6.713e-03    0  1.000 44.090  1.58 5.183e+03  38.2935 
OBS: 59841.1029 g WFD  3.2420e-03  7.330e-03    0  1.000 44.750  2.23 7.365e+03  38.2802 
OBS: 59854.0656 Y WFD -8.0431e-03  1.176e-01    0  1.000 42.510  2.40 1.395e+04  32.8053 
OBS: 59856.0473 Y WFD -1.8541e-02  7.646e-02    0  1.000 43.250  2.08 2.069e+04  32.8508 
OBS: 59856.1368 i WFD -2.2189e-02  1.506e-02    0  1.000 44.610  1.58 1.877e+04  33.9584 
OBS: 59863.1601 z WFD  5.2877e-04  4.041e-02    0  1.000 44.280  1.70 3.455e+04  33.2274 
OBS: 59864.2318 z WFD  7.0000e-02  3.687e-02    0  1.000 44.270  1.82 2.918e+04  33.2423 
OBS: 59875.1688 u WFD  3.5626e-02  2.276e-02    0  1.000 41.280  2.00 1.040e+03  38.7150 
OBS: 59880.0824 r WFD  1.6824e-04  5.677e-03    0  1.000 44.840  1.25 1.106e+04  35.7331 
