SURVEY:   LSST
SNID:     1265902
IAUC:     NULL
SNTYPE:   110
RA:       87.866340  # deg
DEC:      -14.017461  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1581 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60428.996     # estimate for LC fit codes
MJD_TRIGGER:       60398.000  
MJD_DETECT_FIRST:  60396.992  
MJD_DETECT_LAST:   60663.184  

REDSHIFT_HELIO:   1.110695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.111203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502795825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.866255    # deg 
HOSTGAL_DEC:         -14.017426    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     8.616   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.45  25.90  24.89  23.96  23.44 # ugrizY
HOSTGAL_MAGERR:   0.86   0.15   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11069  
SIM_REDSHIFT_CMB:    1.11120  
SIM_REDSHIFT_HOST:   1.09462  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502795825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.560 -9.000 
SIM_DLMU:            44.3829   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0535   # mag 
SIM_RA:              87.866341     # deg  
SIM_DEC:             -14.017462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60428.996    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5885e-06 
SIM_SALT2x1:         0.8183 
SIM_SALT2c:          0.0739 
SIM_SALT2mB:         25.1326 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.21  # days 
SIM_TRESTMAX:        115.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.22  30.51  27.05  25.56  24.72  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD -1.5495e-01  1.017e-01    0  1.000 42.530  2.13 1.384e+04  99.0000 
OBS: 59583.1056 u WFD  1.7644e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59584.0539 z WFD  1.1911e-02  4.043e-02    0  1.000 43.480  1.94 1.450e+04  99.0000 
OBS: 59585.0510 z WFD  3.1449e-03  2.686e-02    0  1.000 44.240  1.72 2.188e+04  99.0000 
OBS: 59594.0697 Y WFD  3.7029e-02  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.1107 Y WFD  1.2716e-01  6.982e-02    0  1.000 43.330  1.88 2.250e+04  99.0000 
OBS: 59603.1981 i WFD  2.5149e-02  1.759e-02    0  1.000 45.340  2.65 2.561e+04  99.0000 
OBS: 59607.0408 Y WFD -1.2450e-01  1.008e-01    0  1.000 42.570  2.22 1.366e+04  99.0000 
OBS: 59628.0458 z WFD -3.0041e-02  2.439e-02    0  1.000 44.280  1.50 2.363e+04  99.0000 
OBS: 59652.0146 Y WFD  6.6250e-03  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0269 Y WFD  1.2918e-01  8.947e-02    0  1.000 42.580  1.85 1.469e+04  99.0000 
OBS: 59657.0382 z WFD -1.8210e-02  3.229e-02    0  1.000 44.270  1.77 2.628e+04  99.0000 
OBS: 59664.9986 z WFD  1.4839e-02  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9977 z WFD  6.7334e-03  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59682.9870 Y WFD  2.8966e-04  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59685.9818 Y WFD  3.4237e-02  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59692.9769 Y WFD -2.1731e-01  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59818.4001 u WFD  3.1622e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  99.0000 
OBS: 59824.3740 i WFD  2.5733e-04  1.584e-02    0  1.000 44.550  1.88 1.570e+04  99.0000 
OBS: 59827.3776 g WFD  3.1749e-03  7.235e-03    0  1.000 44.010  1.66 4.939e+03  99.0000 
OBS: 59835.3814 Y WFD -5.6280e-02  7.232e-02    0  1.000 42.560  1.49 1.447e+04  99.0000 
OBS: 59850.2942 g WFD -2.8014e-03  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3484 u WFD -7.5600e-03  2.038e-02    0  1.000 41.280  1.83 1.018e+03  99.0000 
OBS: 59859.2854 Y WFD  1.6512e-03  1.029e-01    0  1.000 42.540  2.06 1.462e+04  99.0000 
OBS: 59859.3307 i WFD  7.2263e-03  1.886e-02    0  1.000 44.620  1.69 2.218e+04  99.0000 
OBS: 59860.2619 Y WFD -6.7537e-02  1.042e-01    0  1.000 42.500  1.88 1.563e+04  99.0000 
OBS: 59869.2997 r WFD  7.1269e-03  1.073e-02    0  1.000 44.890  1.60 1.709e+04  99.0000 
OBS: 59869.3658 z WFD -1.3150e-02  3.080e-02    0  1.000 43.520  1.51 1.472e+04  99.0000 
OBS: 59874.2548 u WFD -3.3973e-02  2.004e-02    0  1.000 41.890  2.33 1.379e+03  99.0000 
OBS: 59875.3394 r WFD  3.4355e-03  6.767e-03    0  1.000 44.850  1.60 1.039e+04  99.0000 
OBS: 59876.2455 g WFD -1.9856e-03  3.422e-03    0  1.000 45.510  1.65 9.357e+03  99.0000 
OBS: 59880.2700 r WFD -4.2454e-03  5.380e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59881.2252 r WFD  2.2352e-03  6.730e-03    0  1.000 44.780  1.42 1.092e+04  99.0000 
OBS: 59896.2473 i WFD -2.8362e-03  1.572e-02    0  1.000 45.820  2.30 4.102e+04  99.0000 
OBS: 59900.1670 i WFD -2.1494e-02  2.178e-02    0  1.000 44.550  2.64 1.538e+04  99.0000 
OBS: 59902.1890 r WFD  6.8526e-03  1.176e-02    0  1.000 44.800  2.57 1.073e+04  99.0000 
OBS: 59904.3004 r WFD  3.8323e-03  1.165e-02    0  1.000 44.840  2.72 1.043e+04  99.0000 
