SURVEY:   LSST
SNID:     1164050
IAUC:     NULL
SNTYPE:   121
RA:       17.128193  # deg
DEC:      -19.709306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60434.090     # estimate for LC fit codes
MJD_TRIGGER:       60465.441  
MJD_DETECT_FIRST:  60460.414  
MJD_DETECT_LAST:   60673.043  

REDSHIFT_HELIO:   1.093797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.091797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065006004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.128199    # deg 
HOSTGAL_DEC:         -19.709305    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     11.247   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.01  25.96  25.11  24.27  23.91 # ugrizY
HOSTGAL_MAGERR:   2.50   0.16   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09380  
SIM_REDSHIFT_CMB:    1.09180  
SIM_REDSHIFT_HOST:   1.06978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065006004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.146 -9.000 
SIM_DLMU:            44.3382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0332   # mag 
SIM_RA:              17.128193     # deg  
SIM_DEC:             -19.709307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.59  # days 
SIM_TRESTMAX:        114.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  30.02  28.42  26.60  25.99  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3005 Y WFD  5.7255e-02  4.590e-02    0  1.000 44.480  2.42 3.314e+04  99.0000 
OBS: 59782.3709 i WFD  6.7552e-03  1.479e-02    0  1.000 45.350  2.71 2.125e+04  99.0000 
OBS: 59783.2882 r WFD -6.0857e-03  9.722e-03    0  1.000 45.540  2.86 1.577e+04  99.0000 
OBS: 59784.4108 r WFD -1.5982e-02  9.732e-03    0  1.000 44.110  1.57 7.703e+03  99.0000 
OBS: 59785.4391 z WFD  1.1649e-01  4.656e-02    0  1.000 44.280  2.61 2.593e+04  99.0000 
OBS: 59788.3764 i WFD -1.2061e-02  1.896e-02    0  1.000 44.590  2.61 1.405e+04  99.0000 
OBS: 59788.4379 z WFD  5.6040e-02  4.872e-02    0  1.000 43.530  1.97 1.802e+04  99.0000 
OBS: 59790.3503 g WFD  1.2343e-02  7.544e-03    0  1.000 44.830  2.70 6.739e+03  99.0000 
OBS: 59797.3942 g WFD  8.5872e-03  6.279e-03    0  1.000 44.860  2.25 6.919e+03  99.0000 
OBS: 59798.2833 z WFD -4.9361e-03  2.994e-02    0  1.000 44.250  2.08 2.035e+04  99.0000 
OBS: 59801.3123 z WFD -1.2054e-02  2.903e-02    0  1.000 44.280  1.69 2.497e+04  99.0000 
OBS: 59803.2090 Y WFD  7.4060e-02  1.094e-01    0  1.000 42.510  1.69 1.844e+04  99.0000 
OBS: 59808.2660 Y WFD  6.6895e-02  6.353e-02    0  1.000 42.580  1.35 1.429e+04  99.0000 
OBS: 59808.3916 i WFD -1.6678e-02  1.740e-02    0  1.000 44.630  1.49 2.344e+04  99.0000 
OBS: 59808.4243 z WFD  4.3263e-02  3.673e-02    0  1.000 43.510  1.39 1.890e+04  99.0000 
OBS: 59818.1864 u WFD -8.4306e-03  2.522e-02    0  1.000 41.050  1.94 9.613e+02  99.0000 
OBS: 59819.1915 u WFD -2.9530e-04  3.079e-02    0  1.000 41.100  2.44 9.771e+02  99.0000 
OBS: 59823.2214 g WFD -7.9893e-03  7.134e-03    0  1.000 44.800  2.44 6.859e+03  99.0000 
OBS: 59831.1460 Y WFD  1.9918e-01  1.253e-01    0  1.000 42.530  2.00 1.816e+04  99.0000 
OBS: 59836.1937 Y WFD  3.8960e-02  5.004e-02    0  1.000 43.330  1.45 2.091e+04  99.0000 
OBS: 59844.1859 r WFD -2.6818e-03  6.717e-03    0  1.000 44.840  1.50 1.090e+04  99.0000 
OBS: 59849.1389 r WFD -2.7433e-03  8.549e-03    0  1.000 45.570  2.59 1.574e+04  99.0000 
OBS: 59850.1490 i WFD  1.8588e-02  1.645e-02    0  1.000 44.580  2.14 1.472e+04  99.0000 
OBS: 59854.0736 Y WFD  1.2450e-03  1.093e-01    0  1.000 42.490  2.16 1.415e+04  99.0000 
OBS: 59855.1067 z WFD -5.7033e-02  3.940e-02    0  1.000 43.500  1.87 1.493e+04  99.0000 
OBS: 59856.0723 Y WFD -1.5962e-01  1.007e-01    0  1.000 42.510  1.98 1.447e+04  99.0000 
OBS: 59856.1061 i WFD  1.2091e-02  1.915e-02    0  1.000 44.590  1.96 1.889e+04  99.0000 
OBS: 59863.2769 z WFD -3.7303e-02  2.666e-02    0  1.000 45.030  1.53 5.053e+04  99.0000 
OBS: 59875.1730 u WFD  4.0852e-02  1.876e-02    0  1.000 41.370  1.77 1.053e+03  99.0000 
OBS: 59876.0130 z WFD -5.8394e-03  4.632e-02    0  1.000 43.460  2.05 1.543e+04  99.0000 
OBS: 59877.0765 u WFD -1.5404e-02  1.567e-02    0  1.000 41.340  1.43 1.059e+03  99.0000 
OBS: 59880.0644 r WFD -2.6606e-03  5.664e-03    0  1.000 44.830  1.25 1.093e+04  99.0000 
OBS: 59884.0057 Y WFD -3.2155e-02  6.240e-02    0  1.000 43.710  1.46 3.675e+04  99.0000 
OBS: 59885.0264 Y WFD  3.5651e-02  6.987e-02    0  1.000 42.550  1.48 1.395e+04  99.0000 
