SURVEY:   LSST
SNID:     2012039
IAUC:     NULL
SNTYPE:   140
RA:       0.230095  # deg
DEC:      -4.554301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0355 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60049.441     # estimate for LC fit codes
MJD_TRIGGER:       59931.066  
MJD_DETECT_FIRST:  59922.047  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   1.938797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.935330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10513224753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.230082    # deg 
HOSTGAL_DEC:         -4.554252    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        1.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.945
HOSTGAL_SQRADIUS:     5.427   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.96  27.18  27.23  27.25  27.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  796   # template index for SIMSED,NONIa
SIM_LIBID:           12038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93880  
SIM_REDSHIFT_CMB:    1.93533  
SIM_REDSHIFT_HOST:   1.87159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10513224753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.177 -9.000 
SIM_DLMU:            45.8723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              0.230095     # deg  
SIM_DEC:             -4.554301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.441    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4778e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -98.11  # days 
SIM_TRESTMAX:        209.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    796.000000
SIMSED_param(bfield):    1.304960
SIMSED_param(mns):    2.042181
SIMSED_param(pspin):    4.213191
SIMSED_param(kappa):    0.143092
SIMSED_param(kappagamma):    0.582144
SIMSED_param(mej):    7.095899
SIMSED_param(temp):    5739.009277
SIMSED_param(vej):    5912.112793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  25.53  24.46  23.90  23.59  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4424 z WFD -5.0242e-03  6.361e-02    0  1.000 43.520  2.47 1.859e+04  99.0000 
OBS: 59770.3332 Y WFD  3.6565e-02  8.522e-02    0  1.000 42.550  1.83 1.376e+04  99.0000 
OBS: 59771.3675 z WFD  3.2334e-02  2.640e-02    0  1.000 44.260  1.67 2.255e+04  99.0000 
OBS: 59772.3233 Y WFD -7.9919e-02  6.646e-02    0  1.000 43.310  1.88 2.103e+04  99.0000 
OBS: 59773.4430 Y WFD  5.7831e-02  5.811e-02    0  1.000 44.090  1.60 4.431e+04  99.0000 
OBS: 59783.3210 r WFD -3.0340e-03  1.318e-02    0  1.000 44.850  2.77 1.169e+04  99.0000 
OBS: 59784.4315 z WFD  5.0986e-03  2.908e-02    0  1.000 44.240  1.87 2.178e+04  99.0000 
OBS: 59789.4310 z WFD  3.7496e-02  3.658e-02    0  1.000 44.240  2.35 2.181e+04  99.0000 
OBS: 59790.3277 g WFD  6.0759e-03  5.449e-03    0  1.000 45.600  2.55 1.047e+04  99.0000 
OBS: 59791.2394 i WFD  2.0378e-02  2.044e-02    0  1.000 44.560  2.40 1.602e+04  99.0000 
OBS: 59799.2268 z WFD  9.3767e-03  3.499e-02    0  1.000 44.240  2.06 2.379e+04  99.0000 
OBS: 59800.2136 Y WFD -7.6536e-02  7.756e-02    0  1.000 43.270  2.10 2.117e+04  99.0000 
OBS: 59803.2293 Y WFD  7.3637e-02  5.818e-02    0  1.000 44.060  1.81 3.815e+04  99.0000 
OBS: 59808.2885 i WFD -5.3180e-03  1.883e-02    0  1.000 44.630  1.53 2.470e+04  99.0000 
OBS: 59811.2067 i WFD -2.1428e-02  1.591e-02    0  1.000 44.560  1.92 1.559e+04  99.0000 
OBS: 59817.2240 r WFD  9.7579e-03  6.870e-03    0  1.000 44.840  1.45 1.153e+04  99.0000 
OBS: 59818.3415 u WFD -1.7849e-02  1.568e-02    0  1.000 41.960  1.82 1.474e+03  99.0000 
OBS: 59819.2309 u WFD -1.1055e-02  2.148e-02    0  1.000 42.030  2.61 1.502e+03  99.0000 
OBS: 59825.1549 z WFD -1.9176e-02  2.663e-02    0  1.000 44.670  2.10 2.640e+04  99.0000 
OBS: 59826.1337 z WFD  1.0787e-02  3.776e-02    0  1.000 44.240  2.36 2.241e+04  99.0000 
OBS: 59835.1361 Y WFD -5.1953e-02  6.828e-02    0  1.000 43.310  1.68 2.418e+04  99.0000 
OBS: 59837.1152 r WFD -1.0693e-03  7.007e-03    0  1.000 45.250  1.69 1.472e+04  99.0000 
OBS: 59839.1318 g WFD -7.3687e-03  5.712e-03    0  1.000 44.800  1.76 7.615e+03  99.0000 
OBS: 59842.1345 r WFD -1.2944e-03  6.320e-03    0  1.000 45.580  1.81 1.680e+04  99.0000 
OBS: 59846.1099 i WFD -1.1445e-02  1.838e-02    0  1.000 44.560  2.19 1.579e+04  99.0000 
OBS: 59854.0702 Y WFD -3.2332e-02  1.017e-01    0  1.000 42.510  2.08 1.393e+04  99.0000 
OBS: 59855.0901 z WFD -2.8510e-04  2.662e-02    0  1.000 44.250  1.75 2.151e+04  99.0000 
OBS: 59856.0429 Y WFD  1.5217e-01  1.118e-01    0  1.000 42.500  2.12 1.488e+04  99.0000 
OBS: 59863.1556 z WFD  5.3416e-02  4.206e-02    0  1.000 44.280  1.75 3.493e+04  99.0000 
OBS: 59871.0074 Y WFD  9.6144e-02  9.593e-02    0  1.000 42.490  1.85 1.449e+04  99.0000 
OBS: 59873.0122 Y WFD -2.3471e-02  7.242e-02    0  1.000 42.510  1.46 1.412e+04  99.0000 
OBS: 59875.0643 u WFD -1.4120e-04  1.801e-02    0  1.000 41.340  1.60 1.088e+03  99.0000 
OBS: 59880.0875 r WFD -1.4710e-02  5.944e-03    0  1.000 44.850  1.28 1.141e+04  99.0000 
OBS: 59883.0061 Y WFD -4.7770e-02  4.413e-02    0  1.000 43.740  1.29 3.024e+04  99.0000 
OBS: 59895.1720 i WFD -2.4289e-03  4.448e-02    0  1.000 43.820  2.50 1.693e+04  99.0000 
OBS: 59897.0128 z WFD  8.5544e-02  6.735e-02    0  1.000 43.520  2.40 2.025e+04  99.0000 
OBS: 59906.0772 u WFD  8.5731e-03  2.755e-02    0  1.000 41.210  2.27 1.040e+03  99.0000 
OBS: 59922.0486 z WFD  7.3197e-01  3.373e-02 4096  1.000 44.260  1.85 2.601e+04  27.8066 
OBS: 59931.0650 g WFD  1.1202e+00  5.972e-03 6144  1.000 44.780  1.72 7.982e+03  27.3831 
OBS: 59934.0427 z WFD  3.6005e+00  3.246e-02 4096  1.000 44.250  1.38 3.324e+04  26.1153 
