SURVEY:   LSST
SNID:     1168641
IAUC:     NULL
SNTYPE:   121
RA:       269.329583  # deg
DEC:      -61.740231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0824 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59580.031     # estimate for LC fit codes
MJD_TRIGGER:       59688.406  
MJD_DETECT_FIRST:  59679.406  
MJD_DETECT_LAST:   59830.031  

REDSHIFT_HELIO:   0.851811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814248169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.329310    # deg 
HOSTGAL_DEC:         -61.740316    # deg 
HOSTGAL_SNSEP:       0.419       # arcsec 
HOSTGAL_DDLR:        1.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     14.472   # Ixx + Iyy
HOSTGAL_MAG:     27.92  26.96  25.52  24.42  23.74  23.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85181  
SIM_REDSHIFT_CMB:    0.85184  
SIM_REDSHIFT_HOST:   0.84265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814248169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.808 -9.000 
SIM_DLMU:            43.6704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2370   # mag 
SIM_RA:              269.329590     # deg  
SIM_DEC:             -61.740231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        53.66  # days 
SIM_TRESTMAX:        529.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  28.58  26.68  25.67  25.10  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4062 z WFD  1.4709e+00  3.069e-02 4096  1.000 43.490  1.52 1.417e+04  27.0566 
OBS: 59688.4062 z WFD  1.3521e+00  3.858e-02 6144  1.000 44.710  2.28 3.655e+04  27.1662 
OBS: 59689.4073 z WFD  1.2456e+00  4.232e-02 4096  1.000 43.510  1.52 1.991e+04  27.1795 
OBS: 59690.4181 z WFD  1.3187e+00  3.266e-02 4096  1.000 44.270  1.32 3.563e+04  27.1915 
OBS: 59695.2257 r WFD  3.5810e-02  9.099e-03    0  1.000 44.780  1.93 1.086e+04  31.4696 
OBS: 59697.4126 z WFD  1.2744e+00  6.259e-02 4096  1.000 43.490  3.10 1.417e+04  27.2442 
OBS: 59712.1446 Y WFD  1.2445e+00  7.336e-02 4096  1.000 43.710  2.42 2.606e+04  27.2088 
OBS: 59776.0537 i WFD  3.1574e-01  3.049e-02 4096  1.000 44.610  2.47 2.431e+04  28.9539 
OBS: 59802.1765 Y WFD  5.6897e-01  1.067e-01    0  1.000 42.540  1.81 1.726e+04  28.1495 
OBS: 59809.0751 r WFD  2.0398e-02  6.312e-03    0  1.000 44.810  1.41 1.060e+04  31.9040 
OBS: 59830.0311 Y WFD  4.1621e-01  4.977e-02 4096  1.000 44.060  1.94 3.045e+04  28.4364 
OBS: 59837.0246 r WFD  5.2820e-03  6.263e-03    0  1.000 44.820  1.38 1.085e+04  32.0536 
OBS: 59840.0903 g WFD -3.1186e-03  6.753e-03    0  1.000 44.710  2.16 6.751e+03  34.4175 
OBS: 60014.3965 z WFD  2.3823e-02  4.702e-02    0  1.000 43.510  1.83 1.838e+04  30.5415 
OBS: 60022.3423 g WFD -4.7117e-03  5.834e-03    0  1.000 44.730  1.89 6.789e+03  35.1442 
OBS: 60027.3750 u WFD -1.9358e-02  2.278e-02    0  1.000 41.200  1.93 1.002e+03  36.1098 
OBS: 60030.3731 i WFD  2.3022e-02  1.536e-02    0  1.000 43.820  1.40 1.044e+04  31.5017 
OBS: 60036.3895 i WFD  9.7781e-03  1.285e-02    0  1.000 44.570  1.67 1.460e+04  31.5601 
OBS: 60037.2571 Y WFD -1.4232e-01  6.914e-02    0  1.000 43.250  1.83 2.127e+04  30.5636 
OBS: 60039.2545 Y WFD -7.0086e-02  7.274e-02    0  1.000 44.010  2.58 3.195e+04  30.5839 
OBS: 60051.2740 r WFD  8.2739e-03  3.998e-03    0  1.000 45.980  1.47 1.892e+04  33.2499 
OBS: 60053.2627 i WFD  6.0764e-03  1.203e-02    0  1.000 44.560  1.50 1.508e+04  31.7239 
OBS: 60059.3095 i WFD  5.2493e-02  1.480e-02    0  1.000 44.570  1.93 1.456e+04  31.7826 
OBS: 60061.2697 i WFD -5.3133e-04  1.955e-02    0  1.000 44.560  2.49 1.477e+04  31.8016 
OBS: 60062.2167 r WFD  7.9560e-03  9.460e-03    0  1.000 44.780  1.98 1.100e+04  33.3091 
OBS: 60063.3288 r WFD  1.4578e-03  9.662e-03    0  1.000 44.810  2.17 1.054e+04  33.3152 
OBS: 60064.2922 i WFD  3.5598e-02  2.411e-02    0  1.000 44.570  3.14 1.457e+04  31.8310 
OBS: 60068.2471 Y WFD  9.4878e-02  6.449e-02    0  1.000 43.310  1.76 2.179e+04  30.8788 
OBS: 60069.2644 z WFD  2.7733e-03  3.496e-02    0  1.000 44.260  1.63 3.061e+04  31.0950 
OBS: 60070.2909 z WFD  6.5167e-02  3.369e-02    0  1.000 44.270  1.47 3.301e+04  31.1053 
OBS: 60073.2478 Y WFD  3.5269e-02  5.796e-02    0  1.000 43.310  1.53 2.253e+04  30.9296 
OBS: 60077.2045 g WFD -2.5147e-03  8.348e-03    0  1.000 43.990  1.99 4.668e+03  35.4405 
OBS: 60078.1707 g WFD  2.9770e-03  6.370e-03    0  1.000 44.730  2.10 6.672e+03  35.4457 
OBS: 60102.2438 Y WFD  1.4738e-02  5.570e-02    0  1.000 43.310  1.54 2.151e+04  31.2245 
OBS: 60111.0672 r WFD  7.6795e-03  6.709e-03    0  1.000 45.520  1.93 1.583e+04  33.5737 
OBS: 60113.0996 u WFD  1.8805e-02  1.712e-02    0  1.000 42.280  2.35 1.673e+03  36.5727 
OBS: 60126.1539 z WFD  9.9580e-02  2.779e-02    0  1.000 45.020  1.86 4.293e+04  31.6688 
OBS: 60139.0286 u WFD  1.3278e-02  3.435e-02    0  1.000 41.070  2.70 9.582e+02  36.7127 
OBS: 60143.1041 r WFD -6.0275e-04  8.020e-03    0  1.000 44.810  1.78 1.067e+04  33.7472 
OBS: 60161.2053 i WFD  5.0492e-02  3.325e-02    0  1.000 44.570  2.76 2.287e+04  32.7718 
OBS: 60360.3932 z WFD -5.0576e-02  4.983e-02    0  1.000 43.490  1.66 2.107e+04  34.0316 
OBS: 60389.3890 i WFD -1.7461e-02  2.289e-02    0  1.000 43.820  2.08 1.047e+04  34.9870 
OBS: 60390.3461 i WFD  1.4515e-02  1.539e-02    0  1.000 44.570  1.94 1.506e+04  34.9963 
OBS: 60392.2795 Y WFD -1.1573e-01  5.973e-02    0  1.000 44.260  2.47 3.451e+04  34.1745 
OBS: 60416.2745 i WFD -1.9563e-02  1.166e-02    0  1.000 44.560  1.47 1.492e+04  35.2480 
OBS: 60428.3066 Y WFD  1.1220e-01  9.541e-02    0  1.000 42.560  1.85 1.537e+04  34.5409 
OBS: 60448.2788 i WFD  6.8626e-02  2.560e-02    0  1.000 44.580  3.07 1.598e+04  35.5587 
OBS: 60451.2168 z WFD  3.7909e-02  3.956e-02    0  1.000 44.260  2.07 2.727e+04  34.9477 
OBS: 60460.3335 r WFD  4.5331e-03  1.348e-02    0  1.000 44.870  2.03 1.662e+04  35.4650 
OBS: 60466.2430 u WFD -2.9090e-03  3.875e-02    0  1.000 41.120  3.19 9.582e+02  38.4797 
