SURVEY:   LSST
SNID:     2012353
IAUC:     NULL
SNTYPE:   140
RA:       225.983900  # deg
DEC:      -50.592744  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3320 +- 0.0166  # MW E(B-V) 
PEAKMJD:  60381.824     # estimate for LC fit codes
MJD_TRIGGER:       60359.293  
MJD_DETECT_FIRST:  60357.297  
MJD_DETECT_LAST:   60549.043  

REDSHIFT_HELIO:   0.558295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.559117 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875190734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.983911    # deg 
HOSTGAL_DEC:         -50.592789    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     14.897   # Ixx + Iyy
HOSTGAL_MAG:     26.66  25.78  24.58  24.10  23.75  23.51 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           12352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55830  
SIM_REDSHIFT_CMB:    0.55912  
SIM_REDSHIFT_HOST:   0.52835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875190734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.675 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.397 -9.000 
SIM_DLMU:            42.5523   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              225.983902     # deg  
SIM_DEC:             -50.592743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.824    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5299e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6237  # spectro-search efficiency 
SIM_TRESTMIN:        -475.22  # days 
SIM_TRESTMAX:        107.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    705.000000
SIMSED_param(bfield):    0.371906
SIMSED_param(mns):    1.971201
SIMSED_param(pspin):    4.167021
SIMSED_param(kappa):    0.199706
SIMSED_param(kappagamma):    0.049686
SIMSED_param(mej):    1.011269
SIMSED_param(temp):    6874.355469
SIMSED_param(vej):    14055.510742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  22.94  22.28  22.04  21.93  21.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2883 u WFD  3.4643e-02  3.347e-02    0  1.000 41.140  2.77 9.708e+02  99.0000 
OBS: 59660.3896 Y WFD -1.1752e-02  7.368e-02    0  1.000 43.330  2.07 2.157e+04  99.0000 
OBS: 59661.1964 z WFD -2.7622e-02  2.230e-02    0  1.000 45.440  2.00 4.717e+04  99.0000 
OBS: 59663.1962 Y WFD -2.5534e-02  1.024e-01    0  1.000 43.290  3.10 1.928e+04  99.0000 
OBS: 59669.4075 z WFD  4.4304e-02  6.590e-02    0  1.000 43.500  3.08 1.516e+04  99.0000 
OBS: 59670.4114 z WFD  3.5639e-03  5.961e-02    0  1.000 43.500  2.49 1.696e+04  99.0000 
OBS: 59679.4166 z WFD  5.2295e-03  3.700e-02    0  1.000 44.240  1.86 2.787e+04  99.0000 
OBS: 59683.1169 Y WFD  3.4106e-02  8.010e-02    0  1.000 42.520  1.53 1.504e+04  99.0000 
OBS: 59685.1917 Y WFD -6.7760e-02  4.991e-02    0  1.000 43.340  1.31 2.330e+04  99.0000 
OBS: 59686.3635 Y WFD -7.7230e-04  3.019e-02    0  1.000 45.250  1.60 6.701e+04  99.0000 
OBS: 59688.3744 z WFD -1.0907e-02  3.938e-02    0  1.000 45.020  2.40 4.715e+04  99.0000 
OBS: 59689.3930 z WFD -6.5955e-02  3.904e-02    0  1.000 44.250  1.81 3.050e+04  99.0000 
OBS: 59690.2409 i WFD -1.4152e-02  1.718e-02    0  1.000 45.070  1.73 2.988e+04  99.0000 
OBS: 59757.0730 r WFD  2.7836e-02  1.174e-02    0  1.000 44.830  2.70 1.049e+04  99.0000 
OBS: 59776.0885 i WFD -2.4706e-02  2.054e-02    0  1.000 45.370  2.46 3.312e+04  99.0000 
OBS: 59787.0378 r WFD -1.3799e-02  1.892e-02    0  1.000 44.080  3.04 7.523e+03  99.0000 
OBS: 59789.9952 g WFD  1.3455e-02  8.508e-03    0  1.000 44.800  3.01 6.631e+03  99.0000 
OBS: 59802.1070 Y WFD  5.5238e-02  1.166e-01    0  1.000 42.500  1.96 1.678e+04  99.0000 
OBS: 59813.0372 r WFD  1.0201e-02  9.028e-03    0  1.000 44.800  1.89 1.121e+04  99.0000 
OBS: 59818.0149 u WFD  1.1770e-02  2.019e-02    0  1.000 41.240  1.71 1.040e+03  99.0000 
OBS: 59968.3371 u WFD -6.8338e-03  3.714e-02    0  1.000 41.020  2.77 9.645e+02  99.0000 
OBS: 59968.3696 z WFD  2.9890e-02  5.111e-02    0  1.000 43.500  2.19 1.654e+04  99.0000 
OBS: 59978.3842 z WFD  3.7689e-02  4.257e-02    0  1.000 43.530  1.33 2.332e+04  99.0000 
OBS: 59984.3724 z WFD -2.3101e-02  3.791e-02    0  1.000 43.520  1.56 1.754e+04  99.0000 
OBS: 59985.3522 i WFD -1.2550e-02  1.968e-02    0  1.000 44.620  1.59 2.461e+04  99.0000 
OBS: 59985.3834 z WFD -1.5390e-02  3.778e-02    0  1.000 43.520  1.43 1.907e+04  99.0000 
OBS: 59994.3628 r WFD  4.3978e-03  6.999e-03    0  1.000 44.840  1.58 1.078e+04  99.0000 
OBS: 59997.2553 u WFD  7.1028e-02  2.503e-02    0  1.000 41.060  1.93 9.677e+02  99.0000 
OBS: 59999.2621 g WFD  1.5779e-03  5.918e-03    0  1.000 44.730  1.91 6.815e+03  99.0000 
OBS: 60004.2545 r WFD  1.1541e-03  1.138e-02    0  1.000 44.800  2.41 1.108e+04  99.0000 
OBS: 60008.3656 i WFD  3.4720e-03  1.671e-02    0  1.000 43.830  1.60 1.003e+04  99.0000 
OBS: 60009.2369 Y WFD  2.0595e-01  7.626e-02    0  1.000 43.290  2.05 2.172e+04  99.0000 
OBS: 60010.3126 z WFD  1.2487e-03  3.677e-02    0  1.000 44.270  1.96 2.702e+04  99.0000 
OBS: 60011.2368 Y WFD -1.7631e-01  1.085e-01    0  1.000 42.540  1.98 1.604e+04  99.0000 
OBS: 60013.3959 z WFD -1.4015e-02  3.998e-02    0  1.000 44.280  1.72 3.378e+04  99.0000 
OBS: 60014.4073 z WFD  1.1707e-01  6.718e-02    0  1.000 43.530  1.76 2.781e+04  99.0000 
OBS: 60020.2720 r WFD  6.5282e-04  7.943e-03    0  1.000 44.840  1.74 1.111e+04  99.0000 
OBS: 60027.1954 u WFD  1.5724e-02  1.463e-02    0  1.000 41.900  1.69 1.401e+03  99.0000 
OBS: 60031.1634 r WFD -2.3431e-03  4.542e-03    0  1.000 45.980  1.65 1.915e+04  99.0000 
OBS: 60036.2678 i WFD -4.6690e-03  1.167e-02    0  1.000 45.350  1.75 2.596e+04  99.0000 
