SURVEY:   LSST
SNID:     1271399
IAUC:     NULL
SNTYPE:   110
RA:       304.887114  # deg
DEC:      -18.680320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0835 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60049.184     # estimate for LC fit codes
MJD_TRIGGER:       60037.418  
MJD_DETECT_FIRST:  60028.402  
MJD_DETECT_LAST:   60215.047  

REDSHIFT_HELIO:   1.275423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33540  
SIM_REDSHIFT_CMB:    1.33354  
SIM_REDSHIFT_HOST:   1.27542  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003690425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.665 -9.000 
SIM_DLMU:            44.8752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              304.887115     # deg  
SIM_DEC:             -18.680321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0865   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5019e-06 
SIM_SALT2x1:         -0.1613 
SIM_SALT2c:          -0.1095 
SIM_SALT2mB:         25.1934 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.18  # days 
SIM_TRESTMAX:        248.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.21  29.49  26.97  25.41  24.81  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4051 i WFD -1.1527e-02  1.659e-02    0  1.000 43.850  1.55 1.047e+04  99.0000 
OBS: 59711.2676 Y WFD -2.9825e-03  7.781e-02    0  1.000 43.700  2.63 2.520e+04  99.0000 
OBS: 59715.3243 Y WFD  1.9339e-02  5.406e-02    0  1.000 44.090  2.12 3.111e+04  99.0000 
OBS: 59722.3111 z WFD -2.7313e-02  2.811e-02    0  1.000 44.260  1.92 2.089e+04  99.0000 
OBS: 59728.4291 z WFD -4.6825e-02  2.608e-02    0  1.000 44.260  1.70 2.189e+04  99.0000 
OBS: 59729.2230 i WFD  9.5299e-03  1.752e-02    0  1.000 44.550  2.03 1.609e+04  99.0000 
OBS: 59730.4328 z WFD  1.0133e-03  4.191e-02    0  1.000 43.510  1.89 1.586e+04  99.0000 
OBS: 59754.1601 i WFD -1.9158e-02  1.164e-02    0  1.000 45.310  1.95 2.240e+04  99.0000 
OBS: 59769.1338 z WFD  9.8252e-03  1.805e-02    0  1.000 45.000  1.56 3.265e+04  99.0000 
OBS: 59777.2965 Y WFD  2.5599e-02  8.273e-02    0  1.000 43.770  2.92 2.574e+04  99.0000 
OBS: 59778.0981 r WFD -1.0995e-02  1.541e-02    0  1.000 44.060  2.14 8.548e+03  99.0000 
OBS: 59779.1352 g WFD -3.6516e-03  8.222e-03    0  1.000 44.110  1.86 5.493e+03  99.0000 
OBS: 59797.0559 z WFD -7.7889e-02  4.019e-02    0  1.000 44.240  2.51 2.243e+04  99.0000 
OBS: 59799.0869 Y WFD -1.1395e-01  8.882e-02    0  1.000 42.560  1.82 1.455e+04  99.0000 
OBS: 59804.1458 z WFD  3.7450e-03  2.210e-02    0  1.000 45.470  1.51 6.366e+04  99.0000 
OBS: 59806.1562 i WFD  2.3905e-02  1.204e-02    0  1.000 45.830  1.71 4.267e+04  99.0000 
OBS: 59807.1091 r WFD -1.7721e-03  6.179e-03    0  1.000 45.650  1.38 2.298e+04  99.0000 
OBS: 59810.1715 g WFD -5.6894e-03  3.959e-03    0  1.000 45.620  1.86 1.063e+04  99.0000 
OBS: 59811.0034 r WFD -7.5894e-03  1.168e-02    0  1.000 44.800  2.31 1.187e+04  99.0000 
OBS: 59817.1373 u WFD -7.1288e-03  1.649e-02    0  1.000 41.420  1.55 1.107e+03  99.0000 
OBS: 59818.0548 u WFD  1.8617e-02  2.185e-02    0  1.000 41.300  1.91 1.066e+03  99.0000 
OBS: 59818.9761 z WFD -1.1070e-02  5.069e-02    0  1.000 43.480  1.85 1.906e+04  99.0000 
OBS: 59834.9845 Y WFD  1.6121e-02  3.524e-02    0  1.000 44.080  1.32 3.227e+04  99.0000 
OBS: 59835.0512 r WFD -7.3826e-03  1.474e-02    0  1.000 44.180  1.52 1.286e+04  99.0000 
OBS: 59842.9872 Y WFD  2.6972e-02  6.867e-02    0  1.000 42.580  1.43 1.458e+04  99.0000 
OBS: 59849.9937 z WFD -8.1888e-03  3.558e-02    0  1.000 43.520  1.80 1.427e+04  99.0000 
OBS: 59859.0577 Y WFD -5.4454e-02  6.380e-02    0  1.000 43.330  1.62 2.386e+04  99.0000 
OBS: 59860.9961 Y WFD -3.9220e-02  4.486e-02    0  1.000 43.800  1.49 2.812e+04  99.0000 
OBS: 59864.0842 i WFD -2.0317e-02  1.748e-02    0  1.000 45.050  1.72 3.002e+04  99.0000 
