SURVEY:   LSST
SNID:     1214858
IAUC:     NULL
SNTYPE:   126
RA:       178.212006  # deg
DEC:      -36.733333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0678 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59603.777     # estimate for LC fit codes
MJD_TRIGGER:       59608.379  
MJD_DETECT_FIRST:  59607.250  
MJD_DETECT_LAST:   60121.016  

REDSHIFT_HELIO:   0.679445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.681219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063527032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.211946    # deg 
HOSTGAL_DEC:         -36.733347    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     17.315   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.66  23.61  22.67  22.38  22.17 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67945  
SIM_REDSHIFT_CMB:    0.68121  
SIM_REDSHIFT_HOST:   0.66395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063527032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            43.0724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              178.212006     # deg  
SIM_DEC:             -36.733334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.07  # days 
SIM_TRESTMAX:        636.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  26.72  25.42  24.83  24.66  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2515 g WFD  1.8533e+00  6.559e-03 4096  1.000 44.820  2.32 6.739e+03  26.8216 
OBS: 59608.3789 z WFD  1.3745e+01  5.208e-02 6144  1.000 43.530  1.98 1.914e+04  24.6480 
OBS: 59610.2323 i WFD  1.1030e+01  9.970e-03 4096  1.000 45.330  1.83 2.074e+04  24.8926 
OBS: 59615.3810 z WFD  1.3320e+01  5.036e-02 4096  1.000 43.510  2.20 1.635e+04  24.6916 
OBS: 59620.2221 Y WFD  1.8504e+01  7.743e-02 4096  1.000 42.570  1.82 1.278e+04  24.3355 
OBS: 59626.3348 z WFD  1.1562e+01  2.303e-02 4096  1.000 45.030  1.70 3.924e+04  24.8411 
OBS: 59629.3634 z WFD  1.0955e+01  2.729e-02 4096  1.000 44.270  1.32 2.973e+04  24.8995 
OBS: 59652.0703 Y WFD  1.4028e+01  7.659e-02 4096  1.000 43.700  2.56 2.548e+04  24.6240 
OBS: 59654.0581 Y WFD  1.3635e+01  1.096e-01 4096  1.000 43.250  2.72 2.266e+04  24.6648 
OBS: 59658.3460 z WFD  7.1276e+00  1.132e-01 4096  1.000 43.500  3.21 2.499e+04  25.3763 
OBS: 59686.2418 Y WFD  9.1171e+00  1.012e-01 4096  1.000 42.570  1.65 1.846e+04  25.0929 
OBS: 59695.9732 z WFD  4.7683e+00  3.566e-02 4096  1.000 44.250  2.00 2.520e+04  25.8123 
OBS: 59709.0441 i WFD  2.1771e+00  1.455e-02 4096  1.000 44.620  1.60 1.806e+04  26.6588 
OBS: 59712.1176 Y WFD  6.9867e+00  1.079e-01 4096  1.000 42.580  2.18 1.502e+04  25.3899 
OBS: 59713.1581 Y WFD  6.9007e+00  7.458e-02 4096  1.000 43.310  1.88 2.359e+04  25.3995 
OBS: 59717.2068 z WFD  3.9319e+00  8.138e-02 4096  1.000 43.480  2.79 2.029e+04  25.9998 
OBS: 59769.0500 z WFD  2.6420e+00  2.751e-02 4096  1.000 44.680  1.79 3.227e+04  26.4258 
OBS: 59771.0486 z WFD  2.6986e+00  5.839e-02 4096  1.000 43.490  2.09 1.961e+04  26.4465 
OBS: 59788.9971 r WFD  8.1435e-01  1.162e-02 4096  1.000 44.770  2.30 1.153e+04  27.7668 
OBS: 59911.3478 z WFD  1.0401e+00  4.993e-02 4096  1.000 43.480  1.94 1.790e+04  27.4272 
OBS: 59929.3484 Y WFD  1.0309e+00  4.482e-02 4096  1.000 43.760  1.46 2.764e+04  27.4478 
OBS: 59935.3256 i WFD  4.6117e-01  1.872e-02 4096  1.000 43.820  1.65 1.079e+04  28.3342 
OBS: 59945.2808 i WFD  3.9790e-01  1.468e-02 4096  1.000 44.560  1.79 1.542e+04  28.4226 
OBS: 59948.2836 z WFD  8.4866e-01  3.360e-02 4096  1.000 44.250  1.96 2.423e+04  27.7159 
OBS: 59950.2838 Y WFD  9.8691e-01  1.006e-01 4096  1.000 42.560  1.99 1.507e+04  27.6412 
OBS: 59951.3170 z WFD  7.9347e-01  2.886e-02 4096  1.000 44.270  1.58 2.630e+04  27.7396 
OBS: 59952.2525 Y WFD  8.2483e-01  8.660e-02 4096  1.000 42.520  1.58 1.575e+04  27.6593 
OBS: 59953.2407 Y WFD  8.2671e-01  5.110e-02 4096  1.000 44.030  1.88 3.138e+04  27.6685 
OBS: 59956.2580 i WFD  3.8631e-01  2.284e-02 4096  1.000 44.610  1.80 2.499e+04  28.5202 
OBS: 59964.3004 u WFD  1.9920e-02  1.544e-02    0  1.000 42.040  1.87 1.521e+03  32.0978 
OBS: 59965.2347 r WFD  1.3135e-01  6.898e-03    0  1.000 45.560  2.12 1.537e+04  29.7594 
OBS: 59978.1698 Y WFD  6.8222e-01  5.612e-02 4096  1.000 43.700  1.82 2.627e+04  27.8988 
OBS: 59980.1600 Y WFD  6.3506e-01  8.852e-02 4096  1.000 42.520  1.56 1.630e+04  27.9172 
OBS: 59982.3560 z WFD  6.0487e-01  2.636e-02 4096  1.000 44.280  1.34 2.859e+04  27.9822 
OBS: 59991.1760 r WFD  1.0034e-01  8.369e-03 4096  1.000 44.810  1.86 1.065e+04  29.9765 
OBS: 59995.2471 r WFD  1.0258e-01  6.047e-03 4096  1.000 44.850  1.43 1.039e+04  30.0105 
OBS: 59999.1499 u WFD -1.5782e-02  1.349e-02    0  1.000 41.940  1.61 1.407e+03  32.3534 
OBS: 59999.3669 g WFD  2.5941e-02  5.022e-03    0  1.000 44.800  1.77 6.657e+03  31.4195 
OBS: 60000.1968 g WFD  2.8463e-02  3.814e-03 4096  1.000 44.810  1.38 6.543e+03  31.4244 
OBS: 60004.1274 r WFD  9.2998e-02  1.616e-02    0  1.000 44.870  2.22 1.822e+04  30.0848 
OBS: 60012.2468 z WFD  5.1803e-01  4.103e-02 4096  1.000 44.290  1.86 3.235e+04  28.2158 
OBS: 60016.2222 i WFD  2.2375e-01  1.285e-02 4096  1.000 45.380  1.73 2.973e+04  29.0530 
OBS: 60017.3205 r WFD  8.9463e-02  2.007e-02    0  1.000 44.130  1.98 1.283e+04  30.1953 
