SURVEY:   LSST
SNID:     2018157
IAUC:     NULL
SNTYPE:   140
RA:       94.742646  # deg
DEC:      -11.697005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5934 +- 0.0297  # MW E(B-V) 
PEAKMJD:  60099.191     # estimate for LC fit codes
MJD_TRIGGER:       60040.016  
MJD_DETECT_FIRST:  60037.043  
MJD_DETECT_LAST:   60668.145  

REDSHIFT_HELIO:   1.828664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.829730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507449821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.742502    # deg 
HOSTGAL_DEC:         -11.697079    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     15.019   # Ixx + Iyy
HOSTGAL_MAG:     30.36  29.42  28.73  27.81  26.85  26.34 # ugrizY
HOSTGAL_MAGERR:   0.66   0.23   0.17   0.15   0.24   0.58 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  709   # template index for SIMSED,NONIa
SIM_LIBID:           18156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82866  
SIM_REDSHIFT_CMB:    1.82974  
SIM_REDSHIFT_HOST:   1.77915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507449821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.467 -9.000 
SIM_DLMU:            45.7195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0554   # mag 
SIM_RA:              94.742645     # deg  
SIM_DEC:             -11.697004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5914   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.191    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1546e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.38  # days 
SIM_TRESTMAX:        202.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    709.000000
SIMSED_param(bfield):    0.077324
SIMSED_param(mns):    1.722357
SIMSED_param(pspin):    1.497754
SIMSED_param(kappa):    0.181241
SIMSED_param(kappagamma):    1.232078
SIMSED_param(mej):    1.305180
SIMSED_param(temp):    8255.126953
SIMSED_param(vej):    21773.947266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  27.72  25.71  24.63  23.97  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1050 u WFD -7.7328e-03  1.711e-02    0  1.000 41.980  2.09 1.426e+03  99.0000 
OBS: 59584.0530 z WFD -3.4278e-03  4.427e-02    0  1.000 43.470  2.03 1.503e+04  99.0000 
OBS: 59585.0520 z WFD  3.4679e-03  2.868e-02    0  1.000 44.230  1.79 2.224e+04  99.0000 
OBS: 59592.0459 z WFD  8.4874e-03  4.147e-02    0  1.000 44.250  1.90 3.086e+04  99.0000 
OBS: 59593.0614 z WFD -2.9986e-02  3.250e-02    0  1.000 44.260  1.65 2.811e+04  99.0000 
OBS: 59597.1204 Y WFD  8.5544e-03  9.765e-02    0  1.000 42.590  1.82 1.644e+04  99.0000 
OBS: 59603.1497 i WFD  2.3196e-02  1.315e-02    0  1.000 45.340  2.36 2.149e+04  99.0000 
OBS: 59607.0291 Y WFD  3.1810e-01  1.835e-01    0  1.000 42.580  2.18 2.555e+04  99.0000 
OBS: 59625.0633 Y WFD -3.0485e-02  5.386e-02    0  1.000 43.330  1.48 2.205e+04  99.0000 
OBS: 59628.0470 z WFD -6.5773e-03  2.584e-02    0  1.000 44.270  1.55 2.400e+04  99.0000 
OBS: 59653.0269 Y WFD -5.3263e-02  1.040e-01    0  1.000 42.580  2.20 1.436e+04  99.0000 
OBS: 59655.0508 Y WFD -6.2193e-03  6.591e-02    0  1.000 43.320  1.85 2.139e+04  99.0000 
OBS: 59661.9940 Y WFD  6.0549e-02  1.038e-01    0  1.000 42.580  2.07 1.523e+04  99.0000 
OBS: 59682.0068 Y WFD  7.4612e-02  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59684.0013 Y WFD  7.6348e-03  7.174e-02    0  1.000 42.540  1.41 1.489e+04  99.0000 
OBS: 59685.0078 Y WFD -6.5530e-02  7.062e-02    0  1.000 42.540  1.34 1.543e+04  99.0000 
OBS: 59687.9827 Y WFD  1.5204e-02  9.319e-02    0  1.000 43.290  2.76 1.972e+04  99.0000 
OBS: 59691.9742 z WFD -4.4157e-02  5.649e-02    0  1.000 43.490  2.49 1.593e+04  99.0000 
OBS: 59699.9703 z WFD -3.9087e-02  4.496e-02    0  1.000 43.490  1.97 1.602e+04  99.0000 
OBS: 59703.9659 z WFD -4.3605e-02  3.541e-02    0  1.000 44.250  1.63 3.072e+04  99.0000 
OBS: 59835.3819 Y WFD -6.9519e-02  7.742e-02    0  1.000 42.540  1.55 1.462e+04  99.0000 
OBS: 59841.3812 i WFD  1.4402e-02  1.745e-02    0  1.000 44.580  2.00 1.671e+04  99.0000 
OBS: 59843.3750 g WFD  1.5218e-03  7.521e-03    0  1.000 44.060  1.72 5.189e+03  99.0000 
OBS: 59851.3358 u WFD -4.2240e-03  2.679e-02    0  1.000 41.110  2.15 9.740e+02  99.0000 
OBS: 59859.2831 Y WFD  3.4336e-01  1.210e-01    0  1.000 42.500  2.27 1.504e+04  99.0000 
OBS: 59859.3348 i WFD -3.2407e-02  2.074e-02    0  1.000 44.610  1.82 2.245e+04  99.0000 
OBS: 59860.2817 Y WFD -6.1446e-02  9.144e-02    0  1.000 42.500  1.66 1.554e+04  99.0000 
OBS: 59870.2817 i WFD  2.1642e-02  1.595e-02    0  1.000 44.560  1.80 1.667e+04  99.0000 
OBS: 59876.2730 g WFD  8.4198e-03  5.280e-03    0  1.000 44.760  1.79 6.669e+03  99.0000 
OBS: 59877.2467 r WFD  3.7767e-02  1.297e-02    0  1.000 44.780  2.69 1.111e+04  99.0000 
OBS: 59880.2723 r WFD -2.6832e-04  5.776e-03    0  1.000 44.820  1.28 1.078e+04  99.0000 
OBS: 59884.3616 z WFD  2.1781e-02  2.621e-02    0  1.000 44.270  1.30 2.904e+04  99.0000 
OBS: 59896.2879 i WFD -1.5271e-03  2.729e-02    0  1.000 44.630  2.19 2.500e+04  99.0000 
OBS: 59897.3107 i WFD -8.5450e-03  1.768e-02    0  1.000 44.620  1.59 2.210e+04  99.0000 
OBS: 59900.1941 i WFD  1.4926e-02  2.266e-02    0  1.000 44.560  2.76 1.544e+04  99.0000 
OBS: 59902.2520 r WFD  6.4409e-03  6.728e-03    0  1.000 46.020  2.66 1.826e+04  99.0000 
OBS: 59904.1728 u WFD  3.0255e-02  3.001e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59905.1947 u WFD  3.9530e-03  1.907e-02    0  1.000 41.930  2.26 1.404e+03  99.0000 
OBS: 59907.1791 r WFD  1.2580e-02  6.703e-03    0  1.000 45.550  2.03 1.546e+04  99.0000 
OBS: 59919.1570 z WFD  1.3352e-02  3.535e-02    0  1.000 44.260  1.71 2.950e+04  99.0000 
