SURVEY:   LSST
SNID:     1205663
IAUC:     NULL
SNTYPE:   126
RA:       263.843117  # deg
DEC:      -2.817080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3192 +- 0.0160  # MW E(B-V) 
PEAKMJD:  60100.906     # estimate for LC fit codes
MJD_TRIGGER:       60094.223  
MJD_DETECT_FIRST:  60063.230  
MJD_DETECT_LAST:   60129.172  

REDSHIFT_HELIO:   1.323354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.323079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878723320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.843039    # deg 
HOSTGAL_DEC:         -2.817043    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.800 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.821
HOSTGAL_SQRADIUS:     11.724   # Ixx + Iyy
HOSTGAL_MAG:     29.74  28.21  26.72  25.49  24.58  23.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32335  
SIM_REDSHIFT_CMB:    1.32308  
SIM_REDSHIFT_HOST:   1.35615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878723320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.800 -9.000 
SIM_DLMU:            44.8526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              263.843109     # deg  
SIM_DEC:             -2.817080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2981   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.77  # days 
SIM_TRESTMAX:        201.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.21  30.74  29.20  28.46  27.37  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3187 i WFD -1.8910e-03  1.263e-02    0  1.000 44.570  1.59 1.507e+04  99.0000 
OBS: 59685.3169 Y WFD -9.6629e-03  2.699e-02    0  1.000 44.670  1.34 4.192e+04  99.0000 
OBS: 59694.3452 g WFD -1.1195e-02  6.702e-03    0  1.000 44.890  1.97 8.671e+03  99.0000 
OBS: 59699.4182 z WFD -3.6061e-02  4.942e-02    0  1.000 43.490  2.24 1.549e+04  99.0000 
OBS: 59701.4241 z WFD -5.6796e-03  3.863e-02    0  1.000 43.480  1.48 1.816e+04  99.0000 
OBS: 59702.4054 u WFD -4.9003e-02  2.982e-02    0  1.000 41.110  2.34 9.961e+02  99.0000 
OBS: 59703.4223 z WFD  5.8517e-02  3.350e-02    0  1.000 44.230  1.67 2.784e+04  99.0000 
OBS: 59715.1940 Y WFD  1.1128e-01  8.517e-02    0  1.000 43.300  1.77 2.836e+04  99.0000 
OBS: 59746.1167 z WFD  5.5412e-03  3.980e-02    0  1.000 44.270  1.58 3.628e+04  99.0000 
OBS: 59774.1219 z WFD -1.3591e-02  3.000e-02    0  1.000 45.760  2.12 8.039e+04  99.0000 
OBS: 59775.1214 z WFD -1.4922e-03  1.768e-02    0  1.000 46.450  2.26 8.389e+04  99.0000 
OBS: 59793.0107 r WFD -1.0959e-02  6.598e-03    0  1.000 45.580  1.98 1.604e+04  99.0000 
OBS: 59808.0345 g WFD  4.7589e-03  4.726e-03    0  1.000 44.830  1.62 7.036e+03  99.0000 
OBS: 59810.0507 r WFD -4.2552e-03  6.815e-03    0  1.000 44.820  1.48 1.100e+04  99.0000 
OBS: 59811.9791 Y WFD -3.9096e-02  7.759e-02    0  1.000 42.550  1.66 1.381e+04  99.0000 
OBS: 59819.0506 u WFD  7.3910e-03  1.834e-02    0  1.000 41.950  2.17 1.433e+03  99.0000 
OBS: 59820.0090 i WFD  9.5542e-03  9.892e-03    0  1.000 45.330  1.81 2.089e+04  99.0000 
OBS: 59845.0315 r WFD  9.9905e-03  1.450e-02    0  1.000 44.780  2.82 1.184e+04  99.0000 
OBS: 59846.0252 i WFD  2.3559e-02  2.786e-02    0  1.000 43.800  2.31 1.126e+04  99.0000 
OBS: 60001.3936 Y WFD -6.8877e-02  7.197e-02    0  1.000 43.720  2.07 3.017e+04  99.0000 
OBS: 60002.3924 Y WFD  7.0483e-02  6.931e-02    0  1.000 43.280  1.83 2.191e+04  99.0000 
OBS: 60006.3831 g WFD -9.9563e-03  1.248e-02    0  1.000 43.990  2.59 5.363e+03  99.0000 
OBS: 60006.4010 Y WFD -4.8537e-02  1.653e-01    0  1.000 42.550  2.37 2.060e+04  99.0000 
OBS: 60009.3800 Y WFD -2.3668e-03  3.551e-02    0  1.000 44.920  2.00 4.653e+04  99.0000 
OBS: 60011.3724 Y WFD -8.0047e-02  6.157e-02    0  1.000 44.480  2.80 3.842e+04  99.0000 
OBS: 60021.3769 g WFD -2.1578e-03  5.388e-03    0  1.000 44.800  1.66 7.615e+03  99.0000 
OBS: 60023.3775 r WFD  4.0377e-03  4.477e-03    0  1.000 45.570  1.32 1.617e+04  99.0000 
OBS: 60025.4077 z WFD -3.6319e-02  2.238e-02    0  1.000 44.260  1.22 2.617e+04  99.0000 
OBS: 60027.3269 u WFD  4.9039e-02  2.161e-02    0  1.000 41.090  1.67 9.930e+02  99.0000 
OBS: 60028.3512 r WFD -7.9910e-04  6.572e-03    0  1.000 44.810  1.37 1.136e+04  99.0000 
OBS: 60029.3636 i WFD  7.5127e-03  1.012e-02    0  1.000 45.010  1.54 1.870e+04  99.0000 
OBS: 60031.3429 r WFD  4.1514e-03  4.626e-03    0  1.000 45.560  1.37 1.595e+04  99.0000 
OBS: 60032.3637 i WFD -7.2420e-03  7.358e-03    0  1.000 45.320  1.31 2.128e+04  99.0000 
OBS: 60036.3654 i WFD  2.4578e-02  1.459e-02    0  1.000 44.580  1.88 1.487e+04  99.0000 
