SURVEY:   LSST
SNID:     1120116
IAUC:     NULL
SNTYPE:   132
RA:       19.995158  # deg
DEC:      -11.724886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60255.867     # estimate for LC fit codes
MJD_TRIGGER:       60268.133  
MJD_DETECT_FIRST:  60263.023  
MJD_DETECT_LAST:   60646.035  

REDSHIFT_HELIO:   0.701652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.699976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813381032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.995246    # deg 
HOSTGAL_DEC:         -11.724426    # deg 
HOSTGAL_SNSEP:       0.837       # arcsec 
HOSTGAL_DDLR:        3.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     9.274   # Ixx + Iyy
HOSTGAL_MAG:     25.18  24.29  23.13  22.22  21.91  21.69 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70165  
SIM_REDSHIFT_CMB:    0.69998  
SIM_REDSHIFT_HOST:   0.72093  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813381032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            43.1489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              19.995157     # deg  
SIM_DEC:             -11.724886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60255.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -278.57  # days 
SIM_TRESTMAX:        244.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  24.45  24.30  24.04  24.12  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3034 Y WFD  1.1135e-01  8.230e-02    0  1.000 43.270  2.41 1.958e+04  99.0000 
OBS: 59782.3729 i WFD  1.5857e-02  2.216e-02    0  1.000 44.590  2.76 1.553e+04  99.0000 
OBS: 59783.4058 r WFD -5.2581e-03  8.945e-03    0  1.000 44.860  1.91 1.161e+04  99.0000 
OBS: 59784.4117 r WFD -3.6764e-03  1.013e-02    0  1.000 44.110  1.59 7.918e+03  99.0000 
OBS: 59785.4348 z WFD -9.4490e-02  4.992e-02    0  1.000 43.510  2.38 1.500e+04  99.0000 
OBS: 59787.4173 i WFD -4.0542e-02  2.974e-02    0  1.000 43.840  2.83 1.019e+04  99.0000 
OBS: 59788.3695 i WFD  2.2489e-02  2.006e-02    0  1.000 44.580  2.67 1.439e+04  99.0000 
OBS: 59788.4343 z WFD  6.4581e-02  4.401e-02    0  1.000 43.510  2.06 1.528e+04  99.0000 
OBS: 59790.4086 g WFD  1.7297e-02  8.011e-03    0  1.000 44.840  2.78 7.014e+03  99.0000 
OBS: 59790.4283 z WFD -8.1252e-02  4.999e-02    0  1.000 43.500  2.55 1.389e+04  99.0000 
OBS: 59793.4314 z WFD  1.3735e-02  4.708e-02    0  1.000 43.510  2.25 1.496e+04  99.0000 
OBS: 59800.4296 Y WFD  3.0355e-02  6.454e-02    0  1.000 43.770  1.83 3.204e+04  99.0000 
OBS: 59810.3983 i WFD -1.0302e-02  1.936e-02    0  1.000 43.850  1.54 1.230e+04  99.0000 
OBS: 59811.2446 i WFD  1.3250e-02  1.012e-02    0  1.000 45.320  1.78 2.153e+04  99.0000 
OBS: 59818.3323 u WFD -1.9399e-02  1.799e-02    0  1.000 41.300  1.62 1.034e+03  99.0000 
OBS: 59819.2493 u WFD -4.2417e-02  2.521e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59822.1934 i WFD -3.2185e-02  1.858e-02    0  1.000 44.560  2.24 1.560e+04  99.0000 
OBS: 59822.4215 z WFD -4.1810e-02  5.748e-02    0  1.000 44.260  2.07 3.962e+04  99.0000 
OBS: 59823.4088 z WFD -1.2398e-02  4.263e-02    0  1.000 43.490  1.97 1.519e+04  99.0000 
OBS: 59826.4146 Y WFD -1.0389e-01  1.123e-01    0  1.000 43.280  2.44 2.664e+04  99.0000 
OBS: 59827.2262 z WFD  9.6474e-03  2.627e-02    0  1.000 44.260  1.75 2.142e+04  99.0000 
OBS: 59832.1629 Y WFD  8.8873e-02  6.606e-02    0  1.000 44.040  1.89 4.073e+04  99.0000 
OBS: 59836.2050 Y WFD -1.1056e-02  5.399e-02    0  1.000 43.330  1.50 2.181e+04  99.0000 
OBS: 59843.3928 z WFD  3.3009e-02  4.331e-02    0  1.000 43.470  1.82 1.640e+04  99.0000 
OBS: 59844.2900 r WFD -6.0001e-04  8.093e-03    0  1.000 44.840  1.78 1.107e+04  99.0000 
OBS: 59849.1733 r WFD  4.0301e-03  1.120e-02    0  1.000 44.830  2.41 1.121e+04  99.0000 
OBS: 59851.1734 u WFD -3.7924e-02  3.257e-02    0  1.000 41.250  2.81 1.031e+03  99.0000 
OBS: 59854.1341 Y WFD -4.2788e-02  8.232e-02    0  1.000 42.550  1.79 1.359e+04  99.0000 
OBS: 59856.1441 i WFD -1.6117e-03  1.643e-02    0  1.000 44.590  1.72 1.847e+04  99.0000 
OBS: 59864.2795 z WFD -2.1213e-02  3.230e-02    0  1.000 44.710  1.78 3.919e+04  99.0000 
OBS: 59871.0978 r WFD  1.8391e-03  7.607e-03    0  1.000 44.820  1.60 1.136e+04  99.0000 
OBS: 59873.0838 i WFD  4.2175e-03  1.312e-02    0  1.000 44.570  1.63 1.528e+04  99.0000 
OBS: 59876.1088 u WFD -3.3038e-03  2.317e-02    0  1.000 41.280  2.03 1.044e+03  99.0000 
OBS: 59883.0226 Y WFD  7.6088e-02  6.908e-02    0  1.000 42.510  1.38 1.425e+04  99.0000 
