SURVEY:   LSST
SNID:     1158070
IAUC:     NULL
SNTYPE:   121
RA:       178.369029  # deg
DEC:      -47.834499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0756 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59607.711     # estimate for LC fit codes
MJD_TRIGGER:       59607.375  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   59628.367  

REDSHIFT_HELIO:   1.452114 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005558986  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.369027    # deg 
HOSTGAL_DEC:         -47.834506    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.988 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     11.623   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.26  26.01  25.30  24.79  24.15 # ugrizY
HOSTGAL_MAGERR:   0.74   0.12   0.09   0.05   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5069    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45211  
SIM_REDSHIFT_CMB:    1.45436  
SIM_REDSHIFT_HOST:   1.51936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005558986 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.988 -9.000 
SIM_DLMU:            45.1042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              178.369034     # deg  
SIM_DEC:             -47.834499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0811   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.36  # days 
SIM_TRESTMAX:        434.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.39  31.32  29.93  28.44  27.38  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3662 z WFD  1.0807e+00  3.171e-02 4096  1.000 44.280  2.03 2.270e+04  27.3544 
OBS: 59607.2424 g WFD  3.1166e-02  6.767e-03    0  1.000 44.780  2.39 6.521e+03  31.3136 
OBS: 59607.3731 Y WFD  1.9189e+00  8.184e-02 6144  1.000 42.580  1.73 1.436e+04  26.8149 
OBS: 59610.2234 i WFD  3.9123e-01  9.766e-03 4096  1.000 45.320  1.77 2.090e+04  28.5132 
OBS: 59624.3894 z WFD  4.0497e-01  4.830e-02 4096  1.000 43.510  1.84 1.877e+04  28.3600 
OBS: 59626.2994 z WFD  3.4946e-01  3.038e-02 4096  1.000 44.280  1.63 2.708e+04  28.5215 
OBS: 59628.3669 z WFD  3.2856e-01  2.981e-02 4096  1.000 44.720  1.53 4.247e+04  28.6942 
OBS: 59643.4028 z WFD  1.3102e-01  9.949e-02    0  1.000 43.480  2.98 2.322e+04  29.8581 
OBS: 59650.1039 r WFD  1.8068e-03  1.840e-02    0  1.000 44.870  2.55 1.806e+04  31.8427 
OBS: 59652.0837 Y WFD  1.8331e-01  9.375e-02    0  1.000 43.280  2.66 2.039e+04  28.9569 
OBS: 59654.0775 Y WFD  2.5480e-01  1.106e-01    0  1.000 43.280  2.96 2.161e+04  28.9237 
OBS: 59658.3597 z WFD  1.2211e-01  5.536e-02    0  1.000 44.680  2.87 4.052e+04  30.3700 
OBS: 59663.1903 Y WFD  2.3757e-01  1.317e-01    0  1.000 42.590  3.16 1.277e+04  29.2200 
OBS: 59685.1429 Y WFD  2.0335e-01  6.859e-02    0  1.000 42.590  1.28 1.642e+04  29.5550 
OBS: 59686.2085 Y WFD  2.0441e-01  6.019e-02    0  1.000 43.320  1.48 2.442e+04  29.5636 
OBS: 59690.2720 i WFD  7.3906e-02  3.020e-02    0  1.000 44.570  2.57 2.231e+04  31.7746 
OBS: 59695.9731 z WFD  4.6404e-02  4.498e-02    0  1.000 43.500  2.13 1.496e+04  31.0173 
OBS: 59709.0030 i WFD  1.8011e-02  1.751e-02    0  1.000 44.600  1.94 1.762e+04  31.7669 
OBS: 59710.0401 i WFD  1.6619e-02  1.705e-02    0  1.000 44.620  1.69 2.005e+04  31.7495 
OBS: 59713.1487 Y WFD  9.8394e-02  8.307e-02    0  1.000 42.560  1.56 1.587e+04  29.7863 
OBS: 59728.9621 z WFD  1.2094e-02  3.480e-02    0  1.000 43.500  1.77 1.393e+04  30.9445 
OBS: 59769.0139 z WFD  4.6273e-02  2.850e-02    0  1.000 44.250  1.66 2.428e+04  31.2400 
OBS: 59771.0215 z WFD -2.8791e-02  3.335e-02    0  1.000 44.250  1.76 2.679e+04  31.2513 
OBS: 59911.3491 z WFD  2.5272e-02  5.077e-02    0  1.000 43.490  1.92 1.857e+04  32.0333 
OBS: 59928.3379 Y WFD  6.4563e-02  9.458e-02    0  1.000 42.550  1.98 1.411e+04  31.2782 
OBS: 59929.3145 r WFD -6.3322e-03  7.768e-03    0  1.000 45.840  1.77 2.684e+04  33.9460 
OBS: 59932.3319 g WFD  6.6884e-03  7.583e-03    0  1.000 44.050  1.57 5.679e+03  34.9341 
OBS: 59935.2908 i WFD  2.5410e-02  1.365e-02    0  1.000 44.550  1.61 1.580e+04  33.0393 
OBS: 59948.2801 z WFD -3.3943e-02  3.436e-02    0  1.000 44.240  1.97 2.443e+04  32.2596 
OBS: 59951.3523 z WFD  9.9483e-03  2.741e-02    0  1.000 44.280  1.38 2.887e+04  32.2761 
OBS: 59952.3062 Y WFD -5.7320e-03  7.227e-02    0  1.000 42.560  1.47 1.466e+04  31.4064 
OBS: 59956.2517 i WFD -2.4008e-02  2.123e-02    0  1.000 44.590  1.76 2.332e+04  33.1972 
OBS: 59957.3508 Y WFD  3.3346e-02  2.923e-02    0  1.000 44.530  1.58 3.386e+04  31.4338 
OBS: 59964.2565 u WFD  1.3075e-02  1.684e-02    0  1.000 41.910  1.99 1.382e+03  35.9976 
