SURVEY:   LSST
SNID:     2018486
IAUC:     NULL
SNTYPE:   40
RA:       245.259370  # deg
DEC:      -27.494141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6122 +- 0.0306  # MW E(B-V) 
PEAKMJD:  60502.535     # estimate for LC fit codes
MJD_TRIGGER:       60466.180  
MJD_DETECT_FIRST:  60460.266  
MJD_DETECT_LAST:   60549.012  

REDSHIFT_HELIO:   1.168206 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.168867 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003318393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1682  +- 0.0100 
HOSTGAL_SPECZ:       1.1682  +- 0.0000 
HOSTGAL_RA:          245.259279    # deg 
HOSTGAL_DEC:         -27.494015    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.964       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.683 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     14.213   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.92  26.94  26.32  25.24  24.91 # ugrizY
HOSTGAL_MAGERR:   0.77   0.06   0.05   0.05   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  213   # template index for SIMSED,NONIa
SIM_LIBID:           18485    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16822  
SIM_REDSHIFT_CMB:    1.16888  
SIM_REDSHIFT_HOST:   1.18194  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003318393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.683 -9.000 
SIM_DLMU:            44.5188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0334   # mag 
SIM_RA:              245.259369     # deg  
SIM_DEC:             -27.494141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.535    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5577e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3078  # spectro-search efficiency 
SIM_TRESTMIN:        -381.94  # days 
SIM_TRESTMAX:        21.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    213.000000
SIMSED_param(bfield):    1.121505
SIMSED_param(mns):    1.891570
SIMSED_param(pspin):    3.099805
SIMSED_param(kappa):    0.114619
SIMSED_param(kappagamma):    0.281341
SIMSED_param(mej):    3.239617
SIMSED_param(temp):    9007.725586
SIMSED_param(vej):    10980.998047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  23.85  22.87  22.52  22.37  22.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.4143 z WFD -3.0263e-02  4.046e-02    0  1.000 44.710  2.34 3.735e+04  99.0000 
OBS: 59675.1945 r WFD -5.5325e-03  1.021e-02    0  1.000 44.790  2.00 1.186e+04  99.0000 
OBS: 59676.2946 i WFD -8.8940e-03  8.295e-03    0  1.000 45.350  1.57 2.057e+04  99.0000 
OBS: 59678.1776 z WFD  3.5169e-02  5.218e-02    0  1.000 43.460  2.31 1.543e+04  99.0000 
OBS: 59680.1953 i WFD  1.6219e-02  1.615e-02    0  1.000 44.580  1.63 1.899e+04  99.0000 
OBS: 59681.1821 z WFD  2.5659e-03  2.516e-02    0  1.000 44.230  1.46 2.392e+04  99.0000 
OBS: 59683.1914 Y WFD  5.1068e-02  5.194e-02    0  1.000 43.280  1.44 2.087e+04  99.0000 
OBS: 59684.1920 Y WFD -3.1747e-02  3.656e-02    0  1.000 44.290  1.52 3.528e+04  99.0000 
OBS: 59685.2358 Y WFD -1.1398e-02  4.604e-02    0  1.000 43.340  1.21 2.327e+04  99.0000 
OBS: 59703.1436 u WFD -1.5368e-02  1.972e-02    0  1.000 41.180  1.59 1.034e+03  99.0000 
OBS: 59746.1096 z WFD -1.0547e-02  3.226e-02    0  1.000 44.290  1.53 3.093e+04  99.0000 
OBS: 59748.2969 i WFD  5.4922e-02  4.034e-02    0  1.000 43.820  2.23 1.721e+04  99.0000 
OBS: 59762.9604 z WFD  8.2389e-03  3.915e-02    0  1.000 44.250  1.91 2.898e+04  99.0000 
OBS: 59773.1467 Y WFD  1.6005e-02  3.583e-02    0  1.000 45.090  1.96 5.603e+04  99.0000 
OBS: 59774.1774 z WFD  8.0023e-03  1.916e-02    0  1.000 46.300  2.10 8.524e+04  99.0000 
OBS: 59775.2166 z WFD -8.4905e-02  6.761e-02    0  1.000 43.490  2.18 2.178e+04  99.0000 
OBS: 59776.1483 i WFD -3.5935e-03  2.343e-02    0  1.000 45.070  2.37 2.974e+04  99.0000 
OBS: 59787.1010 r WFD  1.3755e-02  1.327e-02    0  1.000 44.840  2.84 1.138e+04  99.0000 
OBS: 59788.1402 r WFD -2.6262e-02  1.469e-02    0  1.000 44.820  3.03 1.158e+04  99.0000 
OBS: 59790.0660 g WFD  1.4231e-03  6.698e-03    0  1.000 44.880  2.26 7.485e+03  99.0000 
OBS: 59801.0612 z WFD  2.1577e-02  2.059e-02    0  1.000 45.040  1.40 4.305e+04  99.0000 
OBS: 59802.1349 Y WFD  2.1462e-01  8.536e-02    0  1.000 43.260  2.01 2.413e+04  99.0000 
OBS: 59806.0532 r WFD -4.7935e-03  1.273e-02    0  1.000 44.100  1.90 8.247e+03  99.0000 
OBS: 59813.0168 r WFD  1.1136e-02  8.764e-03    0  1.000 44.860  1.83 1.187e+04  99.0000 
OBS: 59842.0086 r WFD  2.6619e-02  1.518e-02    0  1.000 44.070  1.96 9.278e+03  99.0000 
OBS: 59987.3813 z WFD  2.9521e-02  5.253e-02    0  1.000 43.510  2.01 1.869e+04  99.0000 
OBS: 59994.3633 r WFD  8.0276e-03  1.207e-02    0  1.000 44.090  1.69 8.715e+03  99.0000 
OBS: 59997.3264 u WFD  2.6003e-02  2.160e-02    0  1.000 41.880  2.30 1.493e+03  99.0000 
OBS: 60000.3331 g WFD  1.0919e-02  6.399e-03    0  1.000 44.820  1.88 8.133e+03  99.0000 
OBS: 60002.3363 r WFD -5.3072e-03  6.961e-03    0  1.000 45.590  1.96 1.725e+04  99.0000 
OBS: 60004.3273 r WFD -1.6518e-03  8.555e-03    0  1.000 44.850  1.73 1.215e+04  99.0000 
OBS: 60009.2814 Y WFD  1.7941e-01  8.284e-02    0  1.000 43.260  2.12 2.220e+04  99.0000 
OBS: 60011.2655 Y WFD  8.6170e-02  8.371e-02    0  1.000 43.250  2.01 2.344e+04  99.0000 
OBS: 60019.2957 i WFD -2.7815e-02  1.776e-02    0  1.000 44.600  2.03 1.708e+04  99.0000 
OBS: 60022.3337 g WFD -4.4203e-03  5.116e-03    0  1.000 44.870  1.67 7.665e+03  99.0000 
OBS: 60027.2369 u WFD -3.5646e-02  2.398e-02    0  1.000 41.090  1.83 1.006e+03  99.0000 
OBS: 60031.2201 r WFD -5.3139e-03  7.963e-03    0  1.000 44.790  1.55 1.194e+04  99.0000 
OBS: 60036.2365 i WFD  7.6865e-03  1.017e-02    0  1.000 45.790  1.54 3.858e+04  99.0000 
OBS: 60038.2887 Y WFD -8.9179e-02  9.911e-02    0  1.000 42.600  2.14 1.433e+04  99.0000 
OBS: 60039.2388 Y WFD -1.2715e-01  1.504e-01    0  1.000 42.560  2.84 1.578e+04  99.0000 
OBS: 60041.3631 z WFD -8.5096e-03  2.817e-02    0  1.000 45.050  1.75 4.755e+04  99.0000 
