SURVEY:   LSST
SNID:     1111692
IAUC:     NULL
SNTYPE:   132
RA:       188.076534  # deg
DEC:      -6.795981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59623.422     # estimate for LC fit codes
MJD_TRIGGER:       59638.391  
MJD_DETECT_FIRST:  59626.262  
MJD_DETECT_LAST:   59716.035  

REDSHIFT_HELIO:   1.413232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.416033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817348865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.076812    # deg 
HOSTGAL_DEC:         -6.796019    # deg 
HOSTGAL_SNSEP:       0.406       # arcsec 
HOSTGAL_DDLR:        1.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     10.859   # Ixx + Iyy
HOSTGAL_MAG:     23.88  23.69  23.61  23.06  22.66  21.99 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41323  
SIM_REDSHIFT_CMB:    1.41603  
SIM_REDSHIFT_HOST:   1.43506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817348865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.755 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.184 -9.000 
SIM_DLMU:            45.0321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0344   # mag 
SIM_RA:              188.076538     # deg  
SIM_DEC:             -6.795981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.45  # days 
SIM_TRESTMAX:        435.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  26.77  26.36  26.61  26.79  26.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2620 i WFD -1.2831e-02  1.794e-02    0  1.000 44.560  2.14 1.577e+04  99.0000 
OBS: 59621.2112 Y WFD -1.4638e-02  4.141e-02    0  1.000 44.010  1.64 2.862e+04  99.0000 
OBS: 59626.2603 z WFD  1.8272e+00  3.861e-02 4096  1.000 44.280  1.69 3.320e+04  26.7828 
OBS: 59638.3894 z WFD  1.7540e+00  5.465e-02 6144  1.000 43.480  2.43 1.564e+04  26.8943 
OBS: 59645.1436 u WFD  1.8229e-01  3.423e-02    0  1.000 41.040  2.55 9.835e+02  29.3468 
OBS: 59653.1489 Y WFD  1.4154e+00  4.227e-02 4096  1.000 44.290  1.81 3.426e+04  27.1282 
OBS: 59660.2059 Y WFD  1.2838e+00  3.869e-02 4096  1.000 44.320  1.76 3.315e+04  27.2405 
OBS: 59681.0759 z WFD  3.4572e-01  2.479e-02 4096  1.000 44.260  1.39 2.544e+04  28.6489 
OBS: 59688.2147 z WFD  3.0219e-01  3.405e-02 4096  1.000 44.260  1.72 2.825e+04  28.9103 
OBS: 59694.0448 g WFD  9.6164e-03  6.763e-03    0  1.000 44.790  2.13 7.381e+03  32.1563 
OBS: 59716.0367 Y WFD  3.6718e-01  5.473e-02 4096  1.000 44.300  2.23 3.633e+04  28.4804 
OBS: 59727.9591 z WFD  1.2335e-01  4.314e-02    0  1.000 43.500  1.96 1.560e+04  29.8727 
OBS: 59729.9613 z WFD  1.0425e-01  3.324e-02    0  1.000 44.250  1.92 2.448e+04  29.9260 
OBS: 59752.9675 z WFD  7.2703e-02  2.908e-02    0  1.000 43.500  1.47 1.402e+04  30.1735 
OBS: 59770.0446 z WFD  1.7663e-02  4.398e-02    0  1.000 43.490  1.50 2.059e+04  30.6258 
OBS: 59938.3457 z WFD -6.1543e-02  4.067e-02    0  1.000 44.240  2.35 2.424e+04  33.5504 
OBS: 59944.3497 Y WFD  7.7313e-02  6.278e-02    0  1.000 43.750  2.03 2.759e+04  32.6808 
OBS: 59945.3310 i WFD -2.5545e-02  1.686e-02    0  1.000 44.560  1.91 1.661e+04  34.8969 
OBS: 59945.3501 z WFD  6.9089e-02  3.205e-02    0  1.000 44.250  1.90 2.385e+04  33.6821 
OBS: 59953.3097 Y WFD  4.8467e-02  4.885e-02    0  1.000 43.730  1.53 2.796e+04  32.6931 
OBS: 59954.3644 Y WFD  1.9420e-01  1.161e-01    0  1.000 42.590  1.82 1.955e+04  32.6911 
OBS: 59964.3119 u WFD  1.4067e-02  1.988e-02    0  1.000 41.970  2.29 1.499e+03  37.9193 
OBS: 59965.3115 r WFD -1.4069e-02  6.183e-03    0  1.000 45.830  2.00 1.873e+04  36.3055 
OBS: 59966.2796 i WFD -6.4267e-03  2.090e-02    0  1.000 44.560  2.49 1.579e+04  35.1945 
OBS: 59968.2695 u WFD -2.5754e-02  3.314e-02    0  1.000 41.120  2.56 1.021e+03  38.1424 
OBS: 59976.3088 r WFD -1.6421e-02  5.983e-03    0  1.000 45.600  1.79 1.638e+04  36.6186 
OBS: 59977.2659 z WFD  1.8199e-02  2.159e-02    0  1.000 44.250  1.30 2.348e+04  34.1203 
OBS: 59979.2415 Y WFD  3.3299e-02  7.711e-02    0  1.000 42.540  1.43 1.578e+04  32.6733 
OBS: 59980.2150 Y WFD  6.1157e-02  9.485e-02    0  1.000 42.500  1.55 1.726e+04  32.6716 
OBS: 59990.2528 r WFD -1.1553e-02  1.049e-02    0  1.000 44.850  2.07 1.245e+04  36.7856 
OBS: 59993.2182 r WFD -9.3818e-03  8.116e-03    0  1.000 44.820  1.67 1.162e+04  36.8288 
OBS: 59997.1922 u WFD  1.4658e-02  2.692e-02    0  1.000 41.060  2.03 9.898e+02  38.4365 
OBS: 59999.3795 g WFD  7.8725e-03  8.262e-03    0  1.000 44.060  1.84 5.328e+03  37.7591 
OBS: 60002.1610 r WFD -4.1936e-03  9.244e-03    0  1.000 44.770  1.78 1.185e+04  37.0069 
