SURVEY:   LSST
SNID:     1111037
IAUC:     NULL
SNTYPE:   132
RA:       288.570677  # deg
DEC:      -22.142717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1044 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60425.199     # estimate for LC fit codes
MJD_TRIGGER:       60432.422  
MJD_DETECT_FIRST:  60423.277  
MJD_DETECT_LAST:   60597.059  

REDSHIFT_HELIO:   0.813560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.812615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063827963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.570515    # deg 
HOSTGAL_DEC:         -22.142795    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        1.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     15.382   # Ixx + Iyy
HOSTGAL_MAG:     28.14  26.95  25.55  24.43  23.85  23.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81356  
SIM_REDSHIFT_CMB:    0.81261  
SIM_REDSHIFT_HOST:   0.76776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063827963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.852 -9.000 
SIM_DLMU:            43.5455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              288.570679     # deg  
SIM_DEC:             -22.142717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0998   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60425.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.10  # days 
SIM_TRESTMAX:        94.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  25.19  25.44  25.85  25.78  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD -9.3556e-05  6.717e-03    0  1.000 46.100  1.74 2.999e+04  99.0000 
OBS: 59698.3454 i WFD  2.4558e-02  1.325e-02    0  1.000 45.350  2.42 2.131e+04  99.0000 
OBS: 59698.4232 z WFD -1.3110e-01  7.041e-02    0  1.000 43.530  3.10 1.655e+04  99.0000 
OBS: 59700.2652 u WFD  2.0313e-02  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59711.2258 Y WFD  2.2518e-02  9.815e-02    0  1.000 43.270  2.74 2.054e+04  99.0000 
OBS: 59715.2757 Y WFD  7.8550e-02  4.232e-02    0  1.000 44.330  1.74 3.701e+04  99.0000 
OBS: 59749.1248 z WFD -6.3085e-02  3.778e-02    0  1.000 44.240  2.24 2.363e+04  99.0000 
OBS: 59750.3350 r WFD -3.1490e-02  1.845e-02    0  1.000 44.160  1.82 1.319e+04  99.0000 
OBS: 59753.1856 g WFD -7.1406e-03  6.519e-03    0  1.000 44.870  2.13 7.659e+03  99.0000 
OBS: 59768.0682 Y WFD -5.7187e-02  6.194e-02    0  1.000 43.700  2.12 2.489e+04  99.0000 
OBS: 59769.1748 z WFD  1.7929e-03  1.496e-02    0  1.000 45.030  1.41 3.078e+04  99.0000 
OBS: 59776.2376 z WFD  6.0935e-02  2.640e-02    0  1.000 45.470  2.33 4.928e+04  99.0000 
OBS: 59777.2147 Y WFD -1.5922e-01  1.412e-01    0  1.000 42.600  3.14 1.390e+04  99.0000 
OBS: 59778.1264 r WFD -1.5069e-02  9.217e-03    0  1.000 45.670  1.99 2.422e+04  99.0000 
OBS: 59792.9963 r WFD -1.0455e-03  1.307e-02    0  1.000 44.790  2.49 1.221e+04  99.0000 
OBS: 59803.0122 Y WFD -7.8418e-03  2.877e-02    0  1.000 45.440  1.70 7.159e+04  99.0000 
OBS: 59804.0848 z WFD  4.4443e-03  2.110e-02    0  1.000 45.050  1.44 4.328e+04  99.0000 
OBS: 59804.9809 z WFD  7.3869e-03  2.705e-02    0  1.000 44.990  2.39 3.163e+04  99.0000 
OBS: 59805.0689 i WFD -2.1511e-02  1.751e-02    0  1.000 45.090  1.67 3.214e+04  99.0000 
OBS: 59807.9753 z WFD -1.2771e-03  2.871e-02    0  1.000 44.240  1.51 2.664e+04  99.0000 
OBS: 59823.0123 g WFD -2.0273e-04  6.259e-03    0  1.000 44.890  1.96 8.140e+03  99.0000 
OBS: 59845.0222 r WFD -7.3418e-03  1.079e-02    0  1.000 44.870  2.32 1.164e+04  99.0000 
OBS: 59868.0296 r WFD -7.4787e-03  8.173e-03    0  1.000 44.840  1.58 1.259e+04  99.0000 
OBS: 59879.0458 g WFD -3.8527e-03  8.910e-03    0  1.000 44.740  2.23 8.870e+03  99.0000 
OBS: 60017.4098 z WFD  9.9246e-03  9.294e-02    0  1.000 43.510  2.05 3.242e+04  99.0000 
OBS: 60023.4041 z WFD  2.2594e-02  2.975e-02    0  1.000 43.500  1.26 1.673e+04  99.0000 
OBS: 60027.3895 u WFD -3.2109e-02  1.712e-02    0  1.000 42.020  1.88 1.648e+03  99.0000 
OBS: 60031.3804 r WFD  1.4312e-03  8.011e-03    0  1.000 44.830  1.49 1.297e+04  99.0000 
OBS: 60037.3300 Y WFD  7.4312e-02  1.057e-01    0  1.000 42.520  2.03 1.496e+04  99.0000 
OBS: 60037.3519 i WFD -1.6777e-02  2.104e-02    0  1.000 44.580  2.06 1.957e+04  99.0000 
OBS: 60038.3262 Y WFD  6.1532e-02  7.894e-02    0  1.000 43.260  2.03 2.209e+04  99.0000 
OBS: 60040.3489 Y WFD  2.6714e-02  4.355e-02    0  1.000 44.500  2.05 3.781e+04  99.0000 
OBS: 60043.4093 z WFD  4.2278e-02  4.632e-02    0  1.000 44.290  2.09 3.251e+04  99.0000 
OBS: 60052.3032 i WFD -6.8543e-03  9.051e-03    0  1.000 45.320  1.51 2.271e+04  99.0000 
